Time [s],CAN H,CAN L
218.412759762,3.592,1.501
218.412759782,3.592,1.501
218.412759802,3.592,1.501
218.412759822,3.592,1.501
218.412759842,3.597,1.506
218.412759862,3.597,1.506
218.412759882,3.597,1.506
218.412759902,3.597,1.506
218.412759922,3.597,1.506
218.412759942,3.603,1.506
218.412759962,3.597,1.506
218.412759982,3.597,1.506
218.412760002,3.592,1.506
218.412760022,3.592,1.506
218.412760042,3.592,1.506
218.412760062,3.592,1.506
218.412760082,3.592,1.501
218.412760102,3.592,1.501
218.412760122,3.592,1.506
218.412760142,3.592,1.506
218.412760162,3.592,1.506
218.412760182,3.592,1.501
218.412760202,3.592,1.506
218.412760222,3.592,1.506
218.412760242,3.592,1.506
218.412760262,3.592,1.506
218.412760282,3.592,1.506
218.412760302,3.592,1.506
218.412760322,3.592,1.501
218.412760342,3.592,1.501
218.412760362,3.592,1.501
218.412760382,3.597,1.501
218.412760402,3.597,1.501
218.412760422,3.597,1.501
218.412760442,3.597,1.501
218.412760462,3.592,1.501
218.412760482,3.592,1.501
218.412760502,3.587,1.506
218.412760522,3.567,1.527
218.412760542,3.52,1.573
218.412760562,3.428,1.661
218.412760582,3.304,1.785
218.412760602,3.176,1.914
218.412760622,3.078,2.017
218.412760642,3.032,2.063
218.412760662,3.017,2.079
218.412760682,3.001,2.089
218.412760702,2.96,2.125
218.412760722,2.903,2.182
218.412760742,2.857,2.229
218.412760762,2.837,2.254
218.412760782,2.837,2.254
218.412760802,2.832,2.254
218.412760822,2.826,2.254
218.412760842,2.816,2.265
218.412760862,2.811,2.27
218.412760882,2.816,2.28
218.412760902,2.811,2.28
218.412760922,2.806,2.285
218.412760942,2.801,2.296
218.412760962,2.79,2.301
218.412760982,2.78,2.311
218.412761002,2.77,2.327
218.412761022,2.76,2.337
218.412761042,2.744,2.347
218.412761062,2.734,2.358
218.412761082,2.718,2.368
218.412761102,2.703,2.378
218.412761122,2.693,2.394
218.412761142,2.677,2.404
218.412761162,2.667,2.414
218.412761182,2.657,2.425
218.412761202,2.646,2.435
218.412761222,2.636,2.445
218.412761242,2.626,2.456
218.412761262,2.621,2.466
218.412761282,2.611,2.471
218.412761302,2.605,2.476
218.412761322,2.605,2.487
218.412761342,2.6,2.487
218.412761362,2.595,2.492
218.412761382,2.595,2.497
218.412761402,2.59,2.502
218.412761422,2.59,2.502
218.412761442,2.585,2.507
218.412761462,2.585,2.507
218.412761482,2.585,2.507
218.412761502,2.585,2.512
218.412761522,2.58,2.512
218.412761542,2.58,2.512
218.412761562,2.58,2.512
218.412761582,2.58,2.512
218.412761602,2.58,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
218.412761622,2.575,2.512
