Time [s],CAN H,CAN L
217.095321622,3.556,1.439
217.095321642,3.556,1.444
217.095321662,3.556,1.444
217.095321682,3.556,1.444
217.095321702,3.556,1.444
217.095321722,3.551,1.444
217.095321742,3.551,1.444
217.095321762,3.551,1.449
217.095321782,3.551,1.449
217.095321802,3.551,1.449
217.095321822,3.551,1.455
217.095321842,3.551,1.455
217.095321862,3.551,1.455
217.095321882,3.551,1.449
217.095321902,3.551,1.449
217.095321922,3.551,1.449
217.095321942,3.551,1.449
217.095321962,3.551,1.455
217.095321982,3.551,1.455
217.095322002,3.551,1.455
217.095322022,3.551,1.455
217.095322042,3.551,1.455
217.095322062,3.551,1.449
217.095322082,3.551,1.449
217.095322102,3.551,1.449
217.095322122,3.551,1.449
217.095322142,3.551,1.449
217.095322162,3.551,1.449
217.095322182,3.551,1.449
217.095322202,3.551,1.449
217.095322222,3.551,1.455
217.095322242,3.551,1.455
217.095322262,3.551,1.455
217.095322282,3.551,1.455
217.095322302,3.551,1.455
217.095322322,3.551,1.455
217.095322342,3.551,1.455
217.095322362,3.551,1.455
217.095322382,3.551,1.455
217.095322402,3.551,1.455
217.095322422,3.546,1.455
217.095322442,3.546,1.455
217.095322462,3.551,1.455
217.095322482,3.551,1.455
217.095322502,3.551,1.449
217.095322522,3.551,1.455
217.095322542,3.551,1.455
217.095322562,3.551,1.455
217.095322582,3.551,1.455
217.095322602,3.551,1.455
217.095322622,3.551,1.455
217.095322642,3.551,1.455
217.095322662,3.551,1.46
217.095322682,3.536,1.475
217.095322702,3.5,1.506
217.095322722,3.428,1.573
217.095322742,3.315,1.687
217.095322762,3.181,1.816
217.095322782,3.068,1.929
217.095322802,3.001,1.991
217.095322822,2.981,2.012
217.095322842,2.97,2.017
217.095322862,2.934,2.048
217.095322882,2.878,2.11
217.095322902,2.832,2.167
217.095322922,2.806,2.203
217.095322942,2.801,2.208
217.095322962,2.801,2.208
217.095322982,2.796,2.213
217.095323002,2.785,2.223
217.095323022,2.78,2.234
217.095323042,2.775,2.239
217.095323062,2.775,2.239
217.095323082,2.77,2.244
217.095323102,2.76,2.244
217.095323122,2.749,2.254
217.095323142,2.734,2.265
217.095323162,2.724,2.275
217.095323182,2.713,2.285
217.095323202,2.703,2.291
217.095323222,2.688,2.301
217.095323242,2.677,2.316
217.095323262,2.662,2.327
217.095323282,2.652,2.337
217.095323302,2.641,2.352
217.095323322,2.631,2.368
217.095323342,2.621,2.383
217.095323362,2.611,2.394
217.095323382,2.605,2.409
217.095323402,2.595,2.414
217.095323422,2.59,2.425
217.095323442,2.58,2.43
217.095323462,2.575,2.44
217.095323482,2.569,2.445
217.095323502,2.564,2.45
217.095323522,2.559,2.45
217.095323542,2.554,2.45
217.095323562,2.549,2.456
217.095323582,2.544,2.456
217.095323602,2.539,2.456
217.095323622,2.539,2.461
217.095323642,2.533,2.461
217.095323662,2.528,2.461
217.095323682,2.528,2.461
217.095323702,2.528,2.466
217.095323722,2.528,2.466
217.095323742,2.528,2.471
217.095323762,2.528,2.471
217.095323782,2.533,2.471
217.095323802,2.533,2.476
217.095323802,2.533,2.476
217.095323802,2.533,2.476
217.095323802,2.533,2.476
217.095323802,2.533,2.476
