Time [s],CAN H,CAN L
239.337105042,2.636,2.254
239.337105062,2.626,2.265
239.337105082,2.611,2.275
239.337105102,2.6,2.285
239.337105122,2.585,2.296
239.337105142,2.575,2.301
239.337105162,2.564,2.311
239.337105182,2.554,2.321
239.337105202,2.544,2.332
239.337105222,2.533,2.342
239.337105242,2.523,2.352
239.337105262,2.518,2.363
239.337105282,2.513,2.373
239.337105302,2.508,2.378
239.337105322,2.503,2.383
239.337105342,2.492,2.389
239.337105362,2.487,2.394
239.337105382,2.487,2.394
239.337105402,2.482,2.399
239.337105422,2.482,2.399
239.337105442,2.482,2.404
239.337105462,2.477,2.409
239.337105482,2.477,2.409
239.337105502,2.477,2.414
239.337105522,2.477,2.414
239.337105542,2.477,2.42
239.337105562,2.477,2.42
239.337105582,2.477,2.425
239.337105602,2.477,2.425
239.337105622,2.477,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
239.337105642,2.472,2.425
