Time [s],CAN H,CAN L
214.549643062,3.567,1.46
214.549643082,3.567,1.46
214.549643102,3.567,1.46
214.549643122,3.561,1.46
214.549643142,3.561,1.46
214.549643162,3.561,1.46
214.549643182,3.561,1.46
214.549643202,3.561,1.46
214.549643222,3.561,1.46
214.549643242,3.561,1.46
214.549643262,3.561,1.46
214.549643282,3.561,1.46
214.549643302,3.561,1.46
214.549643322,3.561,1.46
214.549643342,3.561,1.465
214.549643362,3.561,1.465
214.549643382,3.561,1.465
214.549643402,3.561,1.465
214.549643422,3.561,1.465
214.549643442,3.561,1.465
214.549643462,3.561,1.465
214.549643482,3.561,1.465
214.549643502,3.561,1.465
214.549643522,3.556,1.465
214.549643542,3.556,1.465
214.549643562,3.561,1.465
214.549643582,3.561,1.465
214.549643602,3.561,1.465
214.549643622,3.561,1.46
214.549643642,3.561,1.465
214.549643662,3.556,1.465
214.549643682,3.556,1.465
214.549643702,3.556,1.465
214.549643722,3.556,1.46
214.549643742,3.561,1.46
214.549643762,3.561,1.46
214.549643782,3.561,1.46
214.549643802,3.561,1.46
214.549643822,3.561,1.465
214.549643842,3.556,1.465
214.549643862,3.561,1.465
214.549643882,3.561,1.465
214.549643902,3.561,1.465
214.549643922,3.556,1.47
214.549643942,3.541,1.486
214.549643962,3.505,1.522
214.549643982,3.428,1.599
214.549644002,3.304,1.718
214.549644022,3.171,1.847
214.549644042,3.063,1.955
214.549644062,3.006,2.007
214.549644082,2.991,2.022
214.549644102,2.975,2.033
214.549644122,2.939,2.063
214.549644142,2.878,2.125
214.549644162,2.832,2.177
214.549644182,2.811,2.208
214.549644202,2.806,2.213
214.549644222,2.806,2.213
214.549644242,2.801,2.218
214.549644262,2.79,2.229
214.549644282,2.785,2.239
214.549644302,2.785,2.244
214.549644322,2.785,2.244
214.549644342,2.78,2.249
214.549644362,2.77,2.254
214.549644382,2.754,2.26
214.549644402,2.744,2.27
214.549644422,2.729,2.28
214.549644442,2.713,2.291
214.549644462,2.698,2.296
214.549644482,2.688,2.311
214.549644502,2.677,2.321
214.549644522,2.667,2.332
214.549644542,2.657,2.347
214.549644562,2.646,2.358
214.549644582,2.636,2.373
214.549644602,2.626,2.389
214.549644622,2.616,2.404
214.549644642,2.605,2.414
214.549644662,2.6,2.425
214.549644682,2.595,2.43
214.549644702,2.585,2.44
214.549644722,2.575,2.445
214.549644742,2.569,2.45
214.549644762,2.564,2.456
214.549644782,2.559,2.456
214.549644802,2.554,2.461
214.549644822,2.549,2.461
214.549644842,2.544,2.461
214.549644862,2.539,2.461
214.549644882,2.539,2.466
214.549644902,2.539,2.466
214.549644922,2.539,2.466
214.549644942,2.533,2.471
214.549644962,2.533,2.471
214.549644982,2.533,2.476
214.549645002,2.539,2.476
214.549645022,2.539,2.476
214.549645042,2.539,2.481
214.549645042,2.539,2.481
214.549645042,2.539,2.481
214.549645042,2.539,2.481
214.549645042,2.539,2.481
214.549645042,2.539,2.481
214.549645042,2.539,2.481
