Time [s],CAN H,CAN L
218.306201582,3.556,1.455
218.306201602,3.556,1.455
218.306201622,3.556,1.455
218.306201642,3.556,1.455
218.306201662,3.556,1.455
218.306201682,3.556,1.455
218.306201702,3.551,1.455
218.306201722,3.551,1.455
218.306201742,3.551,1.46
218.306201762,3.551,1.46
218.306201782,3.551,1.455
218.306201802,3.551,1.455
218.306201822,3.551,1.455
218.306201842,3.546,1.455
218.306201862,3.551,1.455
218.306201882,3.551,1.449
218.306201902,3.551,1.449
218.306201922,3.556,1.449
218.306201942,3.551,1.455
218.306201962,3.551,1.46
218.306201982,3.551,1.46
218.306202002,3.551,1.46
218.306202022,3.556,1.46
218.306202042,3.556,1.455
218.306202062,3.556,1.455
218.306202082,3.556,1.455
218.306202102,3.551,1.455
218.306202122,3.551,1.455
218.306202142,3.551,1.455
218.306202162,3.551,1.455
218.306202182,3.551,1.455
218.306202202,3.546,1.465
218.306202222,3.536,1.475
218.306202242,3.495,1.511
218.306202262,3.412,1.589
218.306202282,3.294,1.702
218.306202302,3.161,1.836
218.306202322,3.053,1.94
218.306202342,3.001,1.996
218.306202362,2.986,2.012
218.306202382,2.97,2.022
218.306202402,2.929,2.063
218.306202422,2.873,2.125
218.306202442,2.821,2.177
218.306202462,2.806,2.208
218.306202482,2.806,2.213
218.306202502,2.806,2.213
218.306202522,2.801,2.213
218.306202542,2.785,2.223
218.306202562,2.78,2.234
218.306202582,2.775,2.239
218.306202602,2.775,2.239
218.306202622,2.77,2.244
218.306202642,2.76,2.244
218.306202662,2.749,2.254
218.306202682,2.734,2.26
218.306202702,2.724,2.27
218.306202722,2.708,2.28
218.306202742,2.698,2.291
218.306202762,2.688,2.301
218.306202782,2.677,2.316
218.306202802,2.667,2.332
218.306202822,2.657,2.342
218.306202842,2.646,2.358
218.306202862,2.636,2.373
218.306202882,2.626,2.383
218.306202902,2.616,2.399
218.306202922,2.605,2.409
218.306202942,2.6,2.42
218.306202962,2.59,2.43
218.306202982,2.58,2.435
218.306203002,2.575,2.44
218.306203022,2.564,2.445
218.306203042,2.559,2.445
218.306203062,2.554,2.45
218.306203082,2.549,2.45
218.306203102,2.544,2.456
218.306203122,2.539,2.456
218.306203142,2.539,2.456
218.306203162,2.539,2.461
218.306203182,2.533,2.461
218.306203202,2.533,2.466
218.306203222,2.533,2.466
218.306203242,2.533,2.466
218.306203262,2.533,2.471
218.306203282,2.533,2.471
218.306203302,2.533,2.471
218.306203322,2.528,2.471
218.306203322,2.528,2.471
218.306203322,2.528,2.471
218.306203322,2.528,2.471
218.306203322,2.528,2.471
