Time [s],CAN H,CAN L
217.445709562,2.749,2.239
217.445709582,2.739,2.249
217.445709602,2.724,2.254
217.445709622,2.708,2.265
217.445709642,2.698,2.27
217.445709662,2.682,2.28
217.445709682,2.667,2.291
217.445709702,2.657,2.306
217.445709722,2.646,2.316
217.445709742,2.636,2.332
217.445709762,2.626,2.342
217.445709782,2.616,2.358
217.445709802,2.605,2.373
217.445709822,2.595,2.389
217.445709842,2.59,2.399
217.445709862,2.58,2.409
217.445709882,2.575,2.414
217.445709902,2.564,2.425
217.445709922,2.559,2.43
217.445709942,2.549,2.435
217.445709962,2.544,2.44
217.445709982,2.539,2.44
217.445710002,2.533,2.44
217.445710022,2.528,2.44
217.445710042,2.528,2.445
217.445710062,2.523,2.445
217.445710082,2.523,2.45
217.445710102,2.523,2.45
217.445710122,2.523,2.456
217.445710142,2.523,2.456
217.445710162,2.523,2.461
217.445710182,2.523,2.461
217.445710202,2.523,2.466
217.445710222,2.523,2.466
217.445710242,2.523,2.466
217.445710242,2.523,2.466
217.445710242,2.523,2.466
