Time [s],CAN H,CAN L
226.059136182,3.402,1.542
226.059136202,3.402,1.542
226.059136222,3.402,1.547
226.059136242,3.402,1.547
226.059136262,3.402,1.547
226.059136282,3.402,1.547
226.059136302,3.402,1.547
226.059136322,3.402,1.547
226.059136342,3.402,1.547
226.059136362,3.402,1.547
226.059136382,3.402,1.553
226.059136402,3.402,1.553
226.059136422,3.397,1.547
226.059136442,3.397,1.547
226.059136462,3.392,1.542
226.059136482,3.392,1.542
226.059136502,3.392,1.542
226.059136522,3.392,1.542
226.059136542,3.392,1.542
226.059136562,3.392,1.542
226.059136582,3.397,1.542
226.059136602,3.397,1.547
226.059136622,3.397,1.547
226.059136642,3.397,1.547
226.059136662,3.397,1.547
226.059136682,3.402,1.547
226.059136702,3.397,1.547
226.059136722,3.397,1.547
226.059136742,3.397,1.547
226.059136762,3.392,1.542
226.059136782,3.392,1.542
226.059136802,3.392,1.542
226.059136822,3.392,1.547
226.059136842,3.392,1.542
226.059136862,3.392,1.542
226.059136882,3.397,1.542
226.059136902,3.397,1.547
226.059136922,3.397,1.547
226.059136942,3.397,1.547
226.059136962,3.392,1.547
226.059136982,3.392,1.547
226.059137002,3.392,1.547
226.059137022,3.392,1.547
226.059137042,3.392,1.547
226.059137062,3.392,1.547
226.059137082,3.392,1.542
226.059137102,3.392,1.542
226.059137122,3.392,1.542
226.059137142,3.392,1.542
226.059137162,3.382,1.547
226.059137182,3.361,1.568
226.059137202,3.315,1.62
226.059137222,3.232,1.702
226.059137242,3.125,1.816
226.059137262,3.022,1.924
226.059137282,2.955,2.007
226.059137302,2.919,2.038
226.059137322,2.903,2.048
226.059137342,2.878,2.074
226.059137362,2.837,2.12
226.059137382,2.796,2.172
226.059137402,2.765,2.208
226.059137422,2.749,2.223
226.059137442,2.749,2.229
226.059137462,2.744,2.229
226.059137482,2.739,2.239
226.059137502,2.734,2.249
226.059137522,2.729,2.254
226.059137542,2.729,2.254
226.059137562,2.724,2.254
226.059137582,2.724,2.26
226.059137602,2.713,2.27
226.059137622,2.703,2.28
226.059137642,2.693,2.291
226.059137662,2.682,2.296
226.059137682,2.672,2.306
226.059137702,2.657,2.311
226.059137722,2.641,2.321
226.059137742,2.631,2.327
226.059137762,2.616,2.337
226.059137782,2.605,2.347
226.059137802,2.595,2.358
226.059137822,2.585,2.368
226.059137842,2.575,2.378
226.059137862,2.559,2.383
226.059137882,2.549,2.389
226.059137902,2.544,2.399
226.059137922,2.539,2.404
226.059137942,2.528,2.414
226.059137962,2.523,2.42
226.059137982,2.518,2.425
226.059138002,2.518,2.43
226.059138022,2.518,2.43
226.059138042,2.513,2.435
226.059138062,2.513,2.44
226.059138082,2.513,2.445
226.059138102,2.508,2.45
226.059138122,2.508,2.456
226.059138142,2.508,2.456
226.059138162,2.513,2.456
226.059138182,2.513,2.461
226.059138202,2.518,2.461
226.059138222,2.518,2.461
226.059138242,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
226.059138262,2.513,2.466
