Time [s],CAN H,CAN L
231.428600542,3.402,1.547
231.428600562,3.397,1.547
231.428600582,3.397,1.547
231.428600602,3.397,1.547
231.428600622,3.402,1.547
231.428600642,3.402,1.547
231.428600662,3.402,1.547
231.428600682,3.397,1.547
231.428600702,3.397,1.547
231.428600722,3.397,1.547
231.428600742,3.397,1.547
231.428600762,3.397,1.542
231.428600782,3.397,1.542
231.428600802,3.397,1.542
231.428600822,3.397,1.542
231.428600842,3.397,1.542
231.428600862,3.397,1.542
231.428600882,3.397,1.542
231.428600902,3.397,1.542
231.428600922,3.397,1.542
231.428600942,3.397,1.542
231.428600962,3.397,1.547
231.428600982,3.397,1.542
231.428601002,3.392,1.542
231.428601022,3.392,1.542
231.428601042,3.392,1.542
231.428601062,3.392,1.542
231.428601082,3.392,1.542
231.428601102,3.397,1.542
231.428601122,3.397,1.542
231.428601142,3.392,1.542
231.428601162,3.392,1.542
231.428601182,3.392,1.537
231.428601202,3.392,1.537
231.428601222,3.392,1.537
231.428601242,3.392,1.542
231.428601262,3.392,1.542
231.428601282,3.392,1.542
231.428601302,3.392,1.542
231.428601322,3.392,1.542
231.428601342,3.382,1.553
231.428601362,3.356,1.578
231.428601382,3.304,1.63
231.428601402,3.217,1.723
231.428601422,3.109,1.836
231.428601442,3.011,1.94
231.428601462,2.945,2.012
231.428601482,2.919,2.038
231.428601502,2.898,2.048
231.428601522,2.868,2.074
231.428601542,2.826,2.12
231.428601562,2.785,2.172
231.428601582,2.765,2.208
231.428601602,2.749,2.223
231.428601622,2.744,2.229
231.428601642,2.744,2.229
231.428601662,2.739,2.234
231.428601682,2.734,2.244
231.428601702,2.729,2.249
231.428601722,2.724,2.249
231.428601742,2.718,2.254
231.428601762,2.713,2.254
231.428601782,2.708,2.26
231.428601802,2.698,2.27
231.428601822,2.688,2.28
231.428601842,2.677,2.291
231.428601862,2.667,2.301
231.428601882,2.652,2.311
231.428601902,2.641,2.321
231.428601922,2.631,2.327
231.428601942,2.621,2.337
231.428601962,2.605,2.342
231.428601982,2.595,2.352
231.428602002,2.58,2.363
231.428602022,2.569,2.373
231.428602042,2.559,2.383
231.428602062,2.554,2.389
231.428602082,2.544,2.399
231.428602102,2.533,2.404
231.428602122,2.528,2.409
231.428602142,2.523,2.414
231.428602162,2.518,2.42
231.428602182,2.518,2.425
231.428602202,2.513,2.43
231.428602222,2.513,2.435
231.428602242,2.513,2.44
231.428602262,2.513,2.44
231.428602282,2.513,2.44
231.428602302,2.513,2.445
231.428602322,2.508,2.45
231.428602342,2.508,2.45
231.428602362,2.508,2.456
231.428602382,2.513,2.456
231.428602402,2.513,2.461
231.428602422,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
231.428602442,2.513,2.461
