Time [s],CAN H,CAN L
214.746447282,2.539,2.466
214.746447302,2.539,2.466
214.746447322,2.539,2.466
214.746447342,2.539,2.471
214.746447362,2.539,2.471
214.746447382,2.539,2.476
214.746447402,2.539,2.476
214.746447422,2.539,2.476
214.746447442,2.539,2.476
214.746447462,2.539,2.481
214.746447462,2.539,2.481
214.746447462,2.539,2.481
214.746447462,2.539,2.481
214.746447462,2.539,2.481
