Time [s],CAN H,CAN L
234.273425142,3.495,1.537
234.273425162,3.495,1.537
234.273425182,3.495,1.537
234.273425202,3.495,1.537
234.273425222,3.495,1.532
234.273425242,3.495,1.532
234.273425262,3.495,1.532
234.273425282,3.495,1.532
234.273425302,3.495,1.532
234.273425322,3.5,1.532
234.273425342,3.5,1.532
234.273425362,3.495,1.532
234.273425382,3.495,1.532
234.273425402,3.495,1.532
234.273425422,3.5,1.532
234.273425442,3.5,1.532
234.273425462,3.5,1.532
234.273425482,3.5,1.532
234.273425502,3.495,1.532
234.273425522,3.495,1.532
234.273425542,3.489,1.537
234.273425562,3.479,1.547
234.273425582,3.459,1.568
234.273425602,3.433,1.594
234.273425622,3.392,1.63
234.273425642,3.351,1.671
234.273425662,3.31,1.713
234.273425682,3.263,1.759
234.273425702,3.217,1.811
234.273425722,3.166,1.867
234.273425742,3.114,1.924
234.273425762,3.058,1.981
234.273425782,3.006,2.038
234.273425802,2.96,2.089
234.273425822,2.919,2.141
234.273425842,2.878,2.187
234.273425862,2.837,2.229
234.273425882,2.801,2.26
234.273425902,2.77,2.291
234.273425922,2.744,2.316
234.273425942,2.718,2.337
234.273425962,2.698,2.358
234.273425982,2.682,2.373
234.273426002,2.667,2.383
234.273426022,2.652,2.394
234.273426042,2.641,2.404
234.273426062,2.636,2.409
234.273426082,2.626,2.42
234.273426102,2.621,2.425
234.273426122,2.621,2.425
234.273426142,2.621,2.43
234.273426162,2.616,2.43
234.273426182,2.616,2.435
234.273426202,2.611,2.435
234.273426222,2.611,2.44
234.273426242,2.605,2.44
234.273426262,2.605,2.44
234.273426282,2.6,2.445
234.273426302,2.595,2.445
234.273426322,2.595,2.45
234.273426342,2.59,2.456
234.273426362,2.585,2.461
234.273426382,2.58,2.461
234.273426402,2.575,2.466
234.273426422,2.569,2.471
234.273426442,2.569,2.476
234.273426462,2.564,2.481
234.273426482,2.559,2.481
234.273426502,2.559,2.487
234.273426522,2.554,2.487
234.273426542,2.554,2.492
234.273426562,2.554,2.492
234.273426582,2.549,2.497
234.273426602,2.549,2.497
234.273426622,2.544,2.497
234.273426642,2.539,2.502
234.273426662,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
234.273426682,2.539,2.502
