Time [s],CAN H,CAN L
218.273684362,3.525,1.547
218.273684382,3.525,1.547
218.273684402,3.525,1.553
218.273684422,3.52,1.553
218.273684442,3.52,1.553
218.273684462,3.52,1.553
218.273684482,3.52,1.553
218.273684502,3.52,1.553
218.273684522,3.525,1.553
218.273684542,3.525,1.553
218.273684562,3.52,1.553
218.273684582,3.52,1.553
218.273684602,3.52,1.553
218.273684622,3.52,1.553
218.273684642,3.52,1.553
218.273684662,3.52,1.553
218.273684682,3.52,1.553
218.273684702,3.515,1.553
218.273684722,3.515,1.547
218.273684742,3.515,1.547
218.273684762,3.515,1.547
218.273684782,3.515,1.553
218.273684802,3.515,1.547
218.273684822,3.52,1.547
218.273684842,3.52,1.547
218.273684862,3.52,1.547
218.273684882,3.525,1.553
218.273684902,3.525,1.553
218.273684922,3.525,1.553
218.273684942,3.525,1.553
218.273684962,3.525,1.553
218.273684982,3.525,1.553
218.273685002,3.525,1.553
218.273685022,3.525,1.553
218.273685042,3.525,1.553
218.273685062,3.525,1.553
218.273685082,3.525,1.553
218.273685102,3.52,1.553
218.273685122,3.52,1.553
218.273685142,3.52,1.553
218.273685162,3.52,1.553
218.273685182,3.52,1.553
218.273685202,3.51,1.558
218.273685222,3.5,1.573
218.273685242,3.474,1.594
218.273685262,3.443,1.625
218.273685282,3.402,1.666
218.273685302,3.361,1.707
218.273685322,3.32,1.754
218.273685342,3.274,1.8
218.273685362,3.222,1.857
218.273685382,3.166,1.914
218.273685402,3.114,1.971
218.273685422,3.063,2.027
218.273685442,3.011,2.079
218.273685462,2.965,2.125
218.273685482,2.919,2.177
218.273685502,2.883,2.218
218.273685522,2.847,2.26
218.273685542,2.811,2.296
218.273685562,2.78,2.327
218.273685582,2.754,2.352
218.273685602,2.729,2.373
218.273685622,2.708,2.389
218.273685642,2.693,2.404
218.273685662,2.682,2.414
218.273685682,2.672,2.425
218.273685702,2.662,2.43
218.273685722,2.657,2.435
218.273685742,2.652,2.44
218.273685762,2.646,2.445
218.273685782,2.641,2.45
218.273685802,2.641,2.45
218.273685822,2.636,2.456
218.273685842,2.636,2.456
218.273685862,2.636,2.461
218.273685882,2.636,2.461
218.273685902,2.631,2.461
218.273685922,2.626,2.466
218.273685942,2.626,2.466
218.273685962,2.621,2.471
218.273685982,2.621,2.476
218.273686002,2.616,2.481
218.273686022,2.611,2.487
218.273686042,2.611,2.487
218.273686062,2.6,2.487
218.273686082,2.595,2.492
218.273686102,2.59,2.497
218.273686122,2.59,2.502
218.273686142,2.585,2.507
218.273686162,2.585,2.512
218.273686182,2.58,2.512
218.273686202,2.58,2.518
218.273686222,2.575,2.518
218.273686242,2.575,2.518
218.273686262,2.569,2.523
218.273686282,2.569,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
218.273686302,2.564,2.528
