Time [s],CAN H,CAN L
253.288007482,2.611,2.383
253.288007502,2.6,2.394
253.288007522,2.59,2.404
253.288007542,2.585,2.409
253.288007562,2.575,2.42
253.288007582,2.569,2.425
253.288007602,2.564,2.435
253.288007622,2.559,2.445
253.288007642,2.559,2.45
253.288007662,2.559,2.456
253.288007682,2.559,2.461
253.288007702,2.554,2.461
253.288007722,2.554,2.466
253.288007742,2.554,2.466
253.288007762,2.549,2.466
253.288007782,2.549,2.471
253.288007802,2.544,2.476
