Time [s],CAN H,CAN L
223.064729282,3.536,1.486
223.064729302,3.536,1.486
223.064729322,3.536,1.486
223.064729342,3.536,1.486
223.064729362,3.531,1.486
223.064729382,3.531,1.486
223.064729402,3.531,1.486
223.064729422,3.531,1.486
223.064729442,3.536,1.486
223.064729462,3.536,1.486
223.064729482,3.536,1.486
223.064729502,3.536,1.486
223.064729522,3.531,1.486
223.064729542,3.531,1.486
223.064729562,3.531,1.486
223.064729582,3.531,1.486
223.064729602,3.536,1.486
223.064729622,3.536,1.486
223.064729642,3.536,1.486
223.064729662,3.525,1.491
223.064729682,3.51,1.506
223.064729702,3.474,1.542
223.064729722,3.397,1.615
223.064729742,3.289,1.728
223.064729762,3.161,1.857
223.064729782,3.053,1.971
223.064729802,2.986,2.033
223.064729822,2.965,2.048
223.064729842,2.955,2.058
223.064729862,2.924,2.084
223.064729882,2.878,2.136
223.064729902,2.826,2.187
223.064729922,2.801,2.218
223.064729942,2.796,2.223
223.064729962,2.796,2.218
223.064729982,2.785,2.218
223.064730002,2.78,2.229
223.064730022,2.775,2.239
223.064730042,2.77,2.244
223.064730062,2.77,2.249
223.064730082,2.765,2.254
223.064730102,2.76,2.26
223.064730122,2.754,2.27
223.064730142,2.744,2.28
223.064730162,2.729,2.291
223.064730182,2.718,2.301
223.064730202,2.703,2.311
223.064730222,2.693,2.321
223.064730242,2.682,2.332
223.064730262,2.667,2.342
223.064730282,2.652,2.352
223.064730302,2.641,2.363
223.064730322,2.626,2.378
223.064730342,2.616,2.389
223.064730362,2.605,2.399
223.064730382,2.595,2.404
223.064730402,2.59,2.414
223.064730422,2.58,2.425
223.064730442,2.575,2.435
223.064730462,2.569,2.44
223.064730482,2.564,2.445
223.064730502,2.559,2.45
223.064730522,2.554,2.456
223.064730542,2.549,2.461
223.064730562,2.549,2.466
223.064730582,2.549,2.466
223.064730602,2.549,2.471
223.064730622,2.549,2.471
223.064730642,2.544,2.471
223.064730662,2.544,2.471
223.064730682,2.539,2.471
223.064730702,2.539,2.471
223.064730722,2.533,2.471
223.064730742,2.533,2.471
223.064730762,2.533,2.471
223.064730782,2.528,2.476
223.064730782,2.528,2.476
223.064730782,2.528,2.476
223.064730782,2.528,2.476
223.064730782,2.528,2.476
223.064730782,2.528,2.476
223.064730782,2.528,2.476
223.064730782,2.528,2.476
223.064730782,2.528,2.476
