Time [s],CAN H,CAN L
214.807100422,3.376,1.517
214.807100442,3.376,1.522
214.807100462,3.376,1.522
214.807100482,3.376,1.522
214.807100502,3.371,1.522
214.807100522,3.371,1.517
214.807100542,3.376,1.517
214.807100562,3.376,1.522
214.807100582,3.376,1.522
214.807100602,3.376,1.517
214.807100622,3.376,1.517
214.807100642,3.376,1.517
214.807100662,3.376,1.517
214.807100682,3.376,1.517
214.807100702,3.376,1.522
214.807100722,3.371,1.517
214.807100742,3.371,1.517
214.807100762,3.371,1.517
214.807100782,3.371,1.517
214.807100802,3.371,1.517
214.807100822,3.371,1.517
214.807100842,3.371,1.522
214.807100862,3.371,1.517
214.807100882,3.371,1.517
214.807100902,3.371,1.517
214.807100922,3.371,1.517
214.807100942,3.371,1.517
214.807100962,3.371,1.522
214.807100982,3.376,1.522
214.807101002,3.376,1.522
214.807101022,3.376,1.517
214.807101042,3.376,1.517
214.807101062,3.371,1.517
214.807101082,3.371,1.517
214.807101102,3.371,1.522
214.807101122,3.366,1.527
214.807101142,3.346,1.542
214.807101162,3.304,1.589
214.807101182,3.222,1.666
214.807101202,3.119,1.78
214.807101222,3.011,1.888
214.807101242,2.934,1.971
214.807101262,2.898,2.007
214.807101282,2.883,2.022
214.807101302,2.857,2.043
214.807101322,2.821,2.084
214.807101342,2.78,2.141
214.807101362,2.749,2.177
214.807101382,2.734,2.192
214.807101402,2.729,2.198
214.807101422,2.724,2.198
214.807101442,2.713,2.203
214.807101462,2.708,2.208
214.807101482,2.703,2.213
214.807101502,2.698,2.213
214.807101522,2.693,2.218
214.807101542,2.688,2.223
214.807101562,2.682,2.229
214.807101582,2.677,2.239
214.807101602,2.667,2.249
214.807101622,2.657,2.26
214.807101642,2.646,2.265
214.807101662,2.636,2.275
214.807101682,2.621,2.285
214.807101702,2.611,2.296
214.807101722,2.6,2.306
214.807101742,2.585,2.316
214.807101762,2.575,2.327
214.807101782,2.564,2.332
214.807101802,2.554,2.342
214.807101822,2.544,2.352
214.807101842,2.533,2.363
214.807101862,2.523,2.373
214.807101882,2.513,2.378
214.807101902,2.508,2.389
214.807101922,2.503,2.394
214.807101942,2.497,2.399
214.807101962,2.497,2.404
214.807101982,2.497,2.409
214.807102002,2.492,2.414
214.807102022,2.492,2.414
214.807102042,2.487,2.42
214.807102062,2.487,2.42
214.807102082,2.482,2.42
214.807102102,2.487,2.425
214.807102122,2.487,2.425
214.807102142,2.487,2.425
214.807102162,2.487,2.425
214.807102182,2.487,2.43
214.807102202,2.487,2.43
214.807102222,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
214.807102242,2.487,2.43
