Time [s],CAN H,CAN L
214.847808882,2.508,2.435
214.847808902,2.513,2.44
214.847808922,2.513,2.445
214.847808942,2.508,2.445
214.847808962,2.508,2.45
214.847808982,2.508,2.45
214.847809002,2.508,2.456
214.847809022,2.508,2.456
214.847809042,2.508,2.461
214.847809062,2.508,2.461
214.847809082,2.508,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
214.847809102,2.503,2.461
