Time [s],CAN H,CAN L
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
