Time [s],CAN H,CAN L
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
214.628735482,2.518,2.466
