Time [s],CAN H,CAN L
218.805999522,2.631,2.404
218.805999542,2.621,2.414
218.805999562,2.616,2.425
218.805999582,2.605,2.435
218.805999602,2.6,2.445
218.805999622,2.59,2.456
218.805999642,2.585,2.461
218.805999662,2.575,2.466
218.805999682,2.569,2.471
218.805999702,2.564,2.471
218.805999722,2.559,2.471
218.805999742,2.554,2.471
218.805999762,2.549,2.471
218.805999782,2.549,2.476
218.805999802,2.549,2.476
218.805999822,2.549,2.481
218.805999842,2.549,2.481
218.805999862,2.549,2.487
218.805999882,2.544,2.487
218.805999902,2.544,2.487
218.805999922,2.549,2.492
218.805999942,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
218.805999962,2.549,2.492
