Time [s],CAN H,CAN L
213.607682642,2.724,2.275
213.607682662,2.713,2.28
213.607682682,2.698,2.291
213.607682702,2.688,2.306
213.607682722,2.682,2.316
213.607682742,2.672,2.332
213.607682762,2.657,2.342
213.607682782,2.646,2.358
213.607682802,2.636,2.368
213.607682822,2.626,2.383
213.607682842,2.616,2.394
213.607682862,2.611,2.409
213.607682882,2.6,2.42
213.607682902,2.595,2.43
213.607682922,2.585,2.435
213.607682942,2.575,2.44
213.607682962,2.569,2.445
213.607682982,2.559,2.45
213.607683002,2.554,2.456
213.607683022,2.554,2.456
213.607683042,2.549,2.456
213.607683062,2.544,2.456
213.607683082,2.539,2.456
213.607683102,2.539,2.456
213.607683122,2.539,2.461
213.607683142,2.539,2.461
213.607683162,2.539,2.466
213.607683182,2.539,2.471
213.607683202,2.539,2.471
213.607683222,2.539,2.476
213.607683242,2.544,2.481
213.607683262,2.544,2.481
213.607683282,2.544,2.487
213.607683282,2.544,2.487
213.607683282,2.544,2.487
213.607683282,2.544,2.487
213.607683282,2.544,2.487
213.607683282,2.544,2.487
