Time [s],CAN H,CAN L
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
215.098844542,2.497,2.45
