Time [s],CAN H,CAN L
223.016306602,2.811,2.311
223.016306622,2.816,2.301
223.016306642,2.821,2.285
223.016306662,2.826,2.28
223.016306682,2.821,2.285
223.016306702,2.816,2.291
223.016306722,2.806,2.306
223.016306742,2.801,2.321
223.016306762,2.79,2.337
223.016306782,2.785,2.352
223.016306802,2.78,2.363
223.016306822,2.77,2.373
223.016306842,2.765,2.389
223.016306862,2.754,2.404
223.016306882,2.744,2.42
223.016306902,2.734,2.435
223.016306922,2.724,2.445
223.016306942,2.713,2.461
223.016306962,2.703,2.471
223.016306982,2.693,2.481
223.016307002,2.682,2.487
223.016307022,2.667,2.497
223.016307042,2.657,2.502
223.016307062,2.646,2.507
223.016307082,2.636,2.512
223.016307102,2.631,2.518
223.016307122,2.621,2.523
223.016307142,2.616,2.523
223.016307162,2.611,2.523
223.016307182,2.605,2.523
223.016307202,2.6,2.528
223.016307222,2.595,2.528
223.016307242,2.595,2.528
223.016307262,2.595,2.528
223.016307282,2.59,2.528
223.016307302,2.59,2.533
223.016307322,2.595,2.533
223.016307342,2.595,2.538
223.016307362,2.595,2.538
223.016307382,2.6,2.543
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
223.016307402,2.6,2.549
