Time [s],CAN H,CAN L
213.845407602,3.561,1.465
213.845407622,3.561,1.465
213.845407642,3.556,1.465
213.845407662,3.556,1.465
213.845407682,3.561,1.465
213.845407702,3.561,1.465
213.845407722,3.561,1.465
213.845407742,3.561,1.465
213.845407762,3.556,1.465
213.845407782,3.556,1.465
213.845407802,3.561,1.465
213.845407822,3.561,1.465
213.845407842,3.561,1.465
213.845407862,3.561,1.465
213.845407882,3.561,1.465
213.845407902,3.561,1.465
213.845407922,3.561,1.465
213.845407942,3.561,1.465
213.845407962,3.556,1.465
213.845407982,3.556,1.46
213.845408002,3.556,1.46
213.845408022,3.556,1.465
213.845408042,3.556,1.46
213.845408062,3.556,1.46
213.845408082,3.551,1.46
213.845408102,3.551,1.46
213.845408122,3.551,1.46
213.845408142,3.551,1.46
213.845408162,3.556,1.46
213.845408182,3.556,1.46
213.845408202,3.551,1.46
213.845408222,3.551,1.46
213.845408242,3.551,1.455
213.845408262,3.551,1.46
213.845408282,3.546,1.47
213.845408302,3.525,1.491
213.845408322,3.474,1.542
213.845408342,3.382,1.635
213.845408362,3.253,1.759
213.845408382,3.125,1.888
213.845408402,3.037,1.976
213.845408422,3.001,2.017
213.845408442,2.991,2.027
213.845408462,2.97,2.048
213.845408482,2.919,2.094
213.845408502,2.862,2.156
213.845408522,2.821,2.203
213.845408542,2.811,2.223
213.845408562,2.811,2.223
213.845408582,2.811,2.229
213.845408602,2.801,2.234
213.845408622,2.79,2.244
213.845408642,2.78,2.249
213.845408662,2.78,2.249
213.845408682,2.78,2.249
213.845408702,2.77,2.254
213.845408722,2.76,2.26
213.845408742,2.744,2.27
213.845408762,2.734,2.275
213.845408782,2.724,2.285
213.845408802,2.708,2.296
213.845408822,2.698,2.306
213.845408842,2.688,2.321
213.845408862,2.677,2.332
213.845408882,2.667,2.347
213.845408902,2.657,2.363
213.845408922,2.646,2.378
213.845408942,2.636,2.389
213.845408962,2.626,2.404
213.845408982,2.621,2.42
213.845409002,2.611,2.43
213.845409022,2.605,2.44
213.845409042,2.595,2.445
213.845409062,2.585,2.445
213.845409082,2.575,2.45
213.845409102,2.569,2.456
213.845409122,2.564,2.456
213.845409142,2.559,2.461
213.845409162,2.554,2.466
213.845409182,2.549,2.466
213.845409202,2.544,2.466
213.845409222,2.544,2.466
213.845409242,2.539,2.471
213.845409262,2.539,2.476
213.845409282,2.539,2.476
213.845409302,2.539,2.481
213.845409322,2.539,2.487
213.845409342,2.539,2.487
213.845409362,2.539,2.487
213.845409382,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
213.845409402,2.539,2.487
