Time [s],CAN H,CAN L
223.064878962,3.572,1.501
223.064878982,3.572,1.501
223.064879002,3.572,1.496
223.064879022,3.572,1.496
223.064879042,3.572,1.496
223.064879062,3.572,1.501
223.064879082,3.572,1.496
223.064879102,3.572,1.496
223.064879122,3.572,1.496
223.064879142,3.572,1.496
223.064879162,3.572,1.501
223.064879182,3.572,1.501
223.064879202,3.577,1.501
223.064879222,3.577,1.501
223.064879242,3.577,1.501
223.064879262,3.577,1.501
223.064879282,3.572,1.501
223.064879302,3.572,1.501
223.064879322,3.572,1.501
223.064879342,3.572,1.496
223.064879362,3.577,1.496
223.064879382,3.577,1.496
223.064879402,3.577,1.496
223.064879422,3.577,1.496
223.064879442,3.572,1.496
223.064879462,3.572,1.496
223.064879482,3.572,1.496
223.064879502,3.572,1.496
223.064879522,3.572,1.501
223.064879542,3.577,1.501
223.064879562,3.577,1.501
223.064879582,3.577,1.501
223.064879602,3.577,1.501
223.064879622,3.577,1.496
223.064879642,3.577,1.501
223.064879662,3.567,1.506
223.064879682,3.551,1.527
223.064879702,3.505,1.568
223.064879722,3.418,1.656
223.064879742,3.294,1.775
223.064879762,3.161,1.904
223.064879782,3.063,2.007
223.064879802,3.011,2.053
223.064879822,3.001,2.069
223.064879842,2.986,2.079
223.064879862,2.95,2.11
223.064879882,2.888,2.167
223.064879902,2.842,2.218
223.064879922,2.821,2.239
223.064879942,2.816,2.244
223.064879962,2.816,2.239
223.064879982,2.811,2.239
223.064880002,2.801,2.249
223.064880022,2.796,2.26
223.064880042,2.796,2.265
223.064880062,2.79,2.265
223.064880082,2.785,2.265
223.064880102,2.78,2.275
223.064880122,2.77,2.285
223.064880142,2.765,2.301
223.064880162,2.76,2.316
223.064880182,2.744,2.327
223.064880202,2.734,2.337
223.064880222,2.718,2.347
223.064880242,2.703,2.358
223.064880262,2.693,2.368
223.064880282,2.682,2.378
223.064880302,2.667,2.389
223.064880322,2.657,2.399
223.064880342,2.641,2.409
223.064880362,2.631,2.42
223.064880382,2.621,2.43
223.064880402,2.611,2.44
223.064880422,2.6,2.445
223.064880442,2.59,2.456
223.064880462,2.585,2.461
223.064880482,2.58,2.466
223.064880502,2.58,2.471
223.064880522,2.575,2.476
223.064880542,2.575,2.481
223.064880562,2.575,2.481
223.064880582,2.569,2.487
223.064880602,2.569,2.492
223.064880622,2.564,2.492
223.064880642,2.564,2.497
223.064880662,2.564,2.497
223.064880682,2.564,2.497
223.064880702,2.564,2.502
223.064880722,2.564,2.502
223.064880742,2.559,2.502
223.064880762,2.559,2.502
223.064880782,2.559,2.497
223.064880782,2.559,2.497
223.064880782,2.559,2.497
223.064880782,2.559,2.497
223.064880782,2.559,2.497
223.064880782,2.559,2.497
223.064880782,2.559,2.497
223.064880782,2.559,2.497
