Time [s],CAN H,CAN L
215.365386502,3.567,1.47
215.365386522,3.556,1.475
215.365386542,3.536,1.496
215.365386562,3.484,1.542
215.365386582,3.397,1.63
215.365386602,3.268,1.754
215.365386622,3.14,1.878
215.365386642,3.047,1.971
215.365386662,3.001,2.012
215.365386682,2.991,2.017
215.365386702,2.965,2.038
215.365386722,2.914,2.084
215.365386742,2.857,2.146
215.365386762,2.816,2.192
215.365386782,2.801,2.213
215.365386802,2.801,2.213
215.365386822,2.801,2.213
215.365386842,2.796,2.223
215.365386862,2.785,2.239
215.365386882,2.78,2.244
215.365386902,2.78,2.244
215.365386922,2.775,2.244
215.365386942,2.77,2.249
215.365386962,2.76,2.26
215.365386982,2.749,2.27
215.365387002,2.734,2.28
215.365387022,2.724,2.285
215.365387042,2.708,2.296
215.365387062,2.698,2.306
215.365387082,2.688,2.316
215.365387102,2.672,2.327
215.365387122,2.662,2.337
215.365387142,2.646,2.352
215.365387162,2.636,2.363
215.365387182,2.626,2.378
215.365387202,2.616,2.389
215.365387222,2.605,2.404
215.365387242,2.6,2.414
215.365387262,2.59,2.425
215.365387282,2.585,2.43
215.365387302,2.58,2.44
215.365387322,2.569,2.445
215.365387342,2.564,2.45
215.365387362,2.559,2.456
215.365387382,2.554,2.456
215.365387402,2.549,2.461
215.365387422,2.544,2.461
215.365387442,2.544,2.461
215.365387462,2.539,2.461
215.365387482,2.533,2.466
215.365387502,2.533,2.466
215.365387522,2.533,2.466
215.365387542,2.528,2.471
215.365387562,2.528,2.471
215.365387582,2.528,2.471
215.365387602,2.528,2.476
215.365387622,2.528,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
215.365387642,2.533,2.476
