Time [s],CAN H,CAN L
215.686157562,3.536,1.46
215.686157582,3.541,1.455
215.686157602,3.546,1.449
215.686157622,3.551,1.449
215.686157642,3.551,1.444
215.686157662,3.556,1.444
215.686157682,3.556,1.439
215.686157702,3.556,1.434
215.686157722,3.556,1.434
215.686157742,3.556,1.439
215.686157762,3.556,1.439
215.686157782,3.556,1.439
215.686157802,3.556,1.439
215.686157822,3.556,1.439
215.686157842,3.556,1.439
215.686157862,3.551,1.439
215.686157882,3.551,1.444
215.686157902,3.551,1.444
215.686157922,3.546,1.444
215.686157942,3.546,1.444
215.686157962,3.546,1.444
215.686157982,3.546,1.444
215.686158002,3.546,1.444
215.686158022,3.546,1.444
215.686158042,3.546,1.444
215.686158062,3.546,1.444
215.686158082,3.546,1.444
215.686158102,3.546,1.449
215.686158122,3.546,1.449
215.686158142,3.546,1.449
215.686158162,3.546,1.449
215.686158182,3.546,1.449
215.686158202,3.546,1.449
215.686158222,3.546,1.449
215.686158242,3.546,1.444
215.686158262,3.546,1.444
215.686158282,3.546,1.444
215.686158302,3.546,1.449
215.686158322,3.546,1.449
215.686158342,3.541,1.444
215.686158362,3.541,1.444
215.686158382,3.541,1.444
215.686158402,3.541,1.444
215.686158422,3.546,1.444
215.686158442,3.546,1.449
215.686158462,3.546,1.449
215.686158482,3.546,1.455
215.686158502,3.546,1.455
215.686158522,3.546,1.455
215.686158542,3.546,1.455
215.686158562,3.546,1.449
215.686158582,3.546,1.444
215.686158602,3.546,1.444
215.686158622,3.546,1.444
215.686158642,3.546,1.444
215.686158662,3.546,1.444
215.686158682,3.546,1.449
215.686158702,3.546,1.449
215.686158722,3.546,1.449
215.686158742,3.546,1.449
215.686158762,3.546,1.449
215.686158782,3.541,1.449
215.686158802,3.541,1.444
215.686158822,3.541,1.444
215.686158842,3.541,1.449
215.686158862,3.536,1.455
215.686158882,3.52,1.475
215.686158902,3.474,1.522
215.686158922,3.387,1.604
215.686158942,3.258,1.723
215.686158962,3.125,1.852
215.686158982,3.032,1.95
215.686159002,2.986,1.996
215.686159022,2.975,2.007
215.686159042,2.955,2.022
215.686159062,2.909,2.063
215.686159082,2.847,2.125
215.686159102,2.806,2.172
215.686159122,2.79,2.198
215.686159142,2.79,2.203
215.686159162,2.796,2.203
215.686159182,2.785,2.208
215.686159202,2.78,2.218
215.686159222,2.77,2.229
215.686159242,2.77,2.234
215.686159262,2.765,2.234
215.686159282,2.76,2.234
215.686159302,2.749,2.239
215.686159322,2.739,2.249
215.686159342,2.729,2.254
215.686159362,2.713,2.265
215.686159382,2.698,2.275
215.686159402,2.688,2.285
215.686159422,2.677,2.296
215.686159442,2.662,2.311
215.686159462,2.652,2.327
215.686159482,2.641,2.337
215.686159502,2.631,2.352
215.686159522,2.621,2.363
215.686159542,2.616,2.378
215.686159562,2.605,2.389
215.686159582,2.595,2.404
215.686159602,2.585,2.414
215.686159622,2.58,2.42
215.686159642,2.569,2.425
215.686159662,2.564,2.43
215.686159682,2.559,2.435
215.686159702,2.549,2.435
215.686159722,2.539,2.44
215.686159742,2.533,2.44
215.686159762,2.523,2.44
215.686159782,2.528,2.445
215.686159802,2.533,2.45
215.686159822,2.539,2.466
215.686159842,2.544,2.476
215.686159862,2.544,2.476
215.686159882,2.539,2.471
215.686159902,2.528,2.461
215.686159922,2.518,2.456
215.686159942,2.513,2.45
215.686159962,2.508,2.45
215.686159982,2.513,2.456
215.686159982,2.513,2.456
215.686159982,2.513,2.456
215.686159982,2.513,2.456
