Time [s],CAN H,CAN L
214.797059002,3.227,1.646
214.797059022,3.125,1.754
214.797059042,3.017,1.862
214.797059062,2.934,1.95
214.797059082,2.893,1.991
214.797059102,2.873,2.002
214.797059122,2.847,2.022
214.797059142,2.811,2.063
214.797059162,2.765,2.115
214.797059182,2.734,2.156
214.797059202,2.718,2.177
214.797059222,2.713,2.182
214.797059242,2.708,2.182
214.797059262,2.703,2.192
214.797059282,2.693,2.198
214.797059302,2.688,2.203
214.797059322,2.682,2.203
214.797059342,2.677,2.208
214.797059362,2.672,2.208
214.797059382,2.662,2.213
214.797059402,2.657,2.223
214.797059422,2.646,2.229
214.797059442,2.636,2.239
214.797059462,2.626,2.249
214.797059482,2.616,2.26
214.797059502,2.605,2.265
214.797059522,2.595,2.28
214.797059542,2.585,2.291
214.797059562,2.575,2.301
214.797059582,2.564,2.311
214.797059602,2.554,2.316
214.797059622,2.544,2.327
214.797059642,2.533,2.337
214.797059662,2.523,2.347
214.797059682,2.513,2.352
214.797059702,2.503,2.363
214.797059722,2.492,2.368
214.797059742,2.487,2.373
214.797059762,2.487,2.378
214.797059782,2.482,2.383
214.797059802,2.482,2.389
214.797059822,2.477,2.394
214.797059842,2.477,2.399
214.797059862,2.477,2.404
214.797059882,2.477,2.404
214.797059902,2.477,2.409
214.797059922,2.472,2.409
214.797059942,2.472,2.414
214.797059962,2.472,2.414
214.797059982,2.472,2.414
214.797060002,2.472,2.414
214.797060022,2.472,2.414
214.797060042,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
214.797060062,2.472,2.414
