Time [s],CAN H,CAN L
215.856657602,3.567,1.429
215.856657622,3.572,1.429
215.856657642,3.572,1.429
215.856657662,3.577,1.429
215.856657682,3.577,1.429
215.856657702,3.577,1.429
215.856657722,3.577,1.429
215.856657742,3.577,1.424
215.856657762,3.577,1.424
215.856657782,3.577,1.424
215.856657802,3.577,1.424
215.856657822,3.577,1.429
215.856657842,3.577,1.429
215.856657862,3.577,1.429
215.856657882,3.577,1.429
215.856657902,3.577,1.424
215.856657922,3.577,1.424
215.856657942,3.582,1.429
215.856657962,3.577,1.434
215.856657982,3.572,1.439
215.856658002,3.551,1.46
215.856658022,3.5,1.506
215.856658042,3.412,1.594
215.856658062,3.284,1.723
215.856658082,3.125,1.878
215.856658102,2.981,2.033
215.856658122,2.868,2.151
215.856658142,2.806,2.223
215.856658162,2.78,2.254
215.856658182,2.785,2.249
215.856658202,2.796,2.234
215.856658222,2.811,2.208
215.856658242,2.821,2.192
215.856658262,2.826,2.177
215.856658282,2.821,2.177
215.856658302,2.806,2.187
215.856658322,2.79,2.203
215.856658342,2.775,2.223
215.856658362,2.76,2.244
215.856658382,2.749,2.26
215.856658402,2.744,2.265
215.856658422,2.739,2.27
215.856658442,2.739,2.275
215.856658462,2.734,2.275
215.856658482,2.729,2.28
215.856658502,2.718,2.291
215.856658522,2.703,2.301
215.856658542,2.688,2.316
215.856658562,2.672,2.337
215.856658582,2.657,2.358
215.856658602,2.641,2.368
215.856658622,2.631,2.383
215.856658642,2.616,2.394
215.856658662,2.605,2.404
215.856658682,2.595,2.409
215.856658702,2.59,2.42
215.856658722,2.58,2.425
215.856658742,2.575,2.43
215.856658762,2.569,2.44
215.856658782,2.564,2.445
215.856658802,2.559,2.45
215.856658822,2.554,2.456
215.856658842,2.549,2.461
215.856658862,2.544,2.466
215.856658882,2.544,2.466
215.856658902,2.544,2.466
215.856658922,2.539,2.466
215.856658942,2.539,2.466
215.856658962,2.539,2.466
215.856658982,2.539,2.471
215.856659002,2.539,2.471
215.856659022,2.539,2.471
215.856659042,2.533,2.466
215.856659062,2.533,2.466
215.856659082,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
215.856659102,2.528,2.471
