Time [s],CAN H,CAN L
215.556731142,3.258,1.873
215.556731162,3.114,2.022
215.556731182,3.001,2.136
215.556731202,2.955,2.187
215.556731222,2.955,2.187
215.556731242,2.97,2.167
215.556731262,2.96,2.167
215.556731282,2.924,2.198
215.556731302,2.873,2.244
215.556731322,2.826,2.28
215.556731342,2.806,2.301
215.556731362,2.801,2.301
215.556731382,2.806,2.291
215.556731402,2.811,2.28
215.556731422,2.816,2.275
215.556731442,2.811,2.275
215.556731462,2.806,2.28
215.556731482,2.796,2.291
215.556731502,2.785,2.301
215.556731522,2.775,2.316
215.556731542,2.77,2.332
215.556731562,2.76,2.347
215.556731582,2.754,2.358
215.556731602,2.744,2.373
215.556731622,2.734,2.383
215.556731642,2.724,2.394
215.556731662,2.713,2.409
215.556731682,2.703,2.425
215.556731702,2.693,2.435
215.556731722,2.682,2.45
215.556731742,2.672,2.461
215.556731762,2.662,2.471
215.556731782,2.646,2.476
215.556731802,2.631,2.481
215.556731822,2.621,2.487
215.556731842,2.611,2.492
215.556731862,2.605,2.497
215.556731882,2.6,2.502
215.556731902,2.6,2.502
215.556731922,2.595,2.507
215.556731942,2.59,2.507
215.556731962,2.59,2.512
215.556731982,2.585,2.512
215.556732002,2.585,2.512
215.556732022,2.585,2.518
215.556732042,2.58,2.518
215.556732062,2.58,2.518
215.556732082,2.58,2.523
215.556732102,2.58,2.523
215.556732122,2.58,2.523
215.556732142,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
215.556732162,2.58,2.528
