Time [s],CAN H,CAN L
214.849024262,3.371,1.501
214.849024282,3.371,1.501
214.849024302,3.366,1.501
214.849024322,3.366,1.501
214.849024342,3.366,1.501
214.849024362,3.361,1.496
214.849024382,3.361,1.496
214.849024402,3.361,1.496
214.849024422,3.361,1.501
214.849024442,3.361,1.501
214.849024462,3.361,1.501
214.849024482,3.361,1.501
214.849024502,3.361,1.501
214.849024522,3.361,1.501
214.849024542,3.361,1.506
214.849024562,3.361,1.506
214.849024582,3.361,1.506
214.849024602,3.361,1.506
214.849024622,3.361,1.506
214.849024642,3.361,1.506
214.849024662,3.361,1.501
214.849024682,3.361,1.501
214.849024702,3.361,1.506
214.849024722,3.361,1.506
214.849024742,3.361,1.506
214.849024762,3.361,1.506
214.849024782,3.361,1.506
214.849024802,3.361,1.506
214.849024822,3.361,1.506
214.849024842,3.361,1.506
214.849024862,3.361,1.501
214.849024882,3.361,1.501
214.849024902,3.361,1.506
214.849024922,3.361,1.506
214.849024942,3.361,1.501
214.849024962,3.361,1.501
214.849024982,3.361,1.501
214.849025002,3.361,1.501
214.849025022,3.361,1.501
214.849025042,3.361,1.501
214.849025062,3.361,1.501
214.849025082,3.361,1.501
214.849025102,3.361,1.501
214.849025122,3.361,1.501
214.849025142,3.361,1.501
214.849025162,3.361,1.501
214.849025182,3.361,1.506
214.849025202,3.361,1.506
214.849025222,3.361,1.506
214.849025242,3.361,1.506
214.849025262,3.361,1.506
214.849025282,3.361,1.506
214.849025302,3.361,1.506
214.849025322,3.356,1.506
214.849025342,3.356,1.506
214.849025362,3.356,1.506
214.849025382,3.351,1.511
214.849025402,3.335,1.527
214.849025422,3.299,1.563
214.849025442,3.232,1.635
214.849025462,3.135,1.733
214.849025482,3.027,1.847
214.849025502,2.939,1.94
214.849025522,2.893,1.986
214.849025542,2.873,2.002
214.849025562,2.852,2.017
214.849025582,2.821,2.058
214.849025602,2.775,2.11
214.849025622,2.739,2.151
214.849025642,2.718,2.177
214.849025662,2.708,2.182
214.849025682,2.703,2.182
214.849025702,2.698,2.182
214.849025722,2.688,2.192
214.849025742,2.682,2.198
214.849025762,2.677,2.203
214.849025782,2.672,2.203
214.849025802,2.667,2.203
214.849025822,2.662,2.208
214.849025842,2.657,2.218
214.849025862,2.646,2.229
214.849025882,2.636,2.239
214.849025902,2.626,2.249
214.849025922,2.616,2.26
214.849025942,2.605,2.27
214.849025962,2.595,2.275
214.849025982,2.58,2.285
214.849026002,2.564,2.296
214.849026022,2.554,2.301
214.849026042,2.544,2.311
214.849026062,2.533,2.327
214.849026082,2.523,2.337
214.849026102,2.518,2.347
214.849026122,2.508,2.352
214.849026142,2.503,2.358
214.849026162,2.497,2.368
214.849026182,2.492,2.373
214.849026202,2.487,2.378
214.849026222,2.482,2.383
214.849026242,2.477,2.389
214.849026262,2.477,2.394
214.849026282,2.477,2.399
214.849026302,2.472,2.399
214.849026322,2.472,2.404
214.849026342,2.472,2.404
214.849026362,2.472,2.409
214.849026382,2.472,2.409
214.849026402,2.472,2.409
214.849026422,2.472,2.409
214.849026442,2.467,2.409
214.849026462,2.467,2.409
214.849026482,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
214.849026502,2.472,2.414
