Time [s],CAN H,CAN L
214.736487382,3.603,1.465
214.736487402,3.603,1.465
214.736487422,3.597,1.465
214.736487442,3.597,1.465
214.736487462,3.597,1.465
214.736487482,3.597,1.465
214.736487502,3.592,1.47
214.736487522,3.577,1.48
214.736487542,3.546,1.511
214.736487562,3.484,1.573
214.736487582,3.382,1.682
214.736487602,3.238,1.821
214.736487622,3.083,1.981
214.736487642,2.95,2.12
214.736487662,2.862,2.218
214.736487682,2.816,2.27
214.736487702,2.806,2.28
214.736487722,2.816,2.27
214.736487742,2.826,2.249
214.736487762,2.842,2.229
214.736487782,2.847,2.213
214.736487802,2.847,2.208
214.736487822,2.837,2.213
214.736487842,2.821,2.223
214.736487862,2.801,2.244
214.736487882,2.785,2.26
214.736487902,2.775,2.275
214.736487922,2.77,2.285
214.736487942,2.765,2.291
214.736487962,2.765,2.296
214.736487982,2.76,2.296
214.736488002,2.754,2.306
214.736488022,2.749,2.311
214.736488042,2.734,2.321
214.736488062,2.724,2.337
214.736488082,2.708,2.352
214.736488102,2.693,2.368
214.736488122,2.677,2.383
214.736488142,2.662,2.404
214.736488162,2.646,2.414
214.736488182,2.641,2.425
214.736488202,2.631,2.435
214.736488222,2.621,2.44
214.736488242,2.611,2.45
214.736488262,2.6,2.456
214.736488282,2.59,2.461
214.736488302,2.585,2.466
214.736488322,2.58,2.471
214.736488342,2.575,2.476
214.736488362,2.575,2.481
214.736488382,2.569,2.487
214.736488402,2.564,2.487
214.736488422,2.564,2.492
214.736488442,2.564,2.492
214.736488462,2.564,2.492
214.736488482,2.564,2.492
214.736488502,2.564,2.497
214.736488522,2.564,2.497
214.736488542,2.559,2.497
214.736488562,2.559,2.502
214.736488582,2.554,2.502
214.736488602,2.554,2.502
214.736488622,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
214.736488642,2.554,2.502
