Time [s],CAN H,CAN L
230.674539282,3.603,1.449
230.674539302,3.603,1.449
230.674539322,3.603,1.455
230.674539342,3.603,1.455
230.674539362,3.603,1.46
230.674539382,3.597,1.46
230.674539402,3.597,1.455
230.674539422,3.597,1.455
230.674539442,3.597,1.455
230.674539462,3.592,1.449
230.674539482,3.592,1.449
230.674539502,3.592,1.449
230.674539522,3.592,1.449
230.674539542,3.592,1.449
230.674539562,3.592,1.449
230.674539582,3.592,1.449
230.674539602,3.592,1.449
230.674539622,3.592,1.455
230.674539642,3.597,1.455
230.674539662,3.597,1.455
230.674539682,3.597,1.455
230.674539702,3.597,1.455
230.674539722,3.597,1.455
230.674539742,3.597,1.455
230.674539762,3.597,1.449
230.674539782,3.597,1.449
230.674539802,3.597,1.449
230.674539822,3.597,1.444
230.674539842,3.597,1.444
230.674539862,3.597,1.449
230.674539882,3.597,1.449
230.674539902,3.597,1.449
230.674539922,3.597,1.449
230.674539942,3.597,1.449
230.674539962,3.597,1.449
230.674539982,3.597,1.449
230.674540002,3.592,1.455
230.674540022,3.587,1.46
230.674540042,3.572,1.475
230.674540062,3.546,1.496
230.674540082,3.515,1.532
230.674540102,3.474,1.573
230.674540122,3.433,1.615
230.674540142,3.387,1.666
230.674540162,3.335,1.718
230.674540182,3.284,1.775
230.674540202,3.232,1.836
230.674540222,3.181,1.893
230.674540242,3.125,1.955
230.674540262,3.068,2.017
230.674540282,3.017,2.069
230.674540302,2.97,2.12
230.674540322,2.924,2.167
230.674540342,2.888,2.213
230.674540362,2.852,2.249
230.674540382,2.816,2.285
230.674540402,2.785,2.311
230.674540422,2.76,2.332
230.674540442,2.739,2.352
230.674540462,2.724,2.373
230.674540482,2.708,2.389
230.674540502,2.698,2.399
230.674540522,2.688,2.404
230.674540542,2.677,2.409
230.674540562,2.667,2.414
230.674540582,2.662,2.414
230.674540602,2.657,2.42
230.674540622,2.652,2.425
230.674540642,2.652,2.425
230.674540662,2.646,2.43
230.674540682,2.641,2.435
230.674540702,2.641,2.44
230.674540722,2.636,2.44
230.674540742,2.631,2.445
230.674540762,2.631,2.445
230.674540782,2.626,2.45
230.674540802,2.621,2.45
230.674540822,2.616,2.456
230.674540842,2.611,2.461
230.674540862,2.605,2.466
230.674540882,2.6,2.471
230.674540902,2.6,2.476
230.674540922,2.595,2.481
230.674540942,2.595,2.487
230.674540962,2.595,2.492
230.674540982,2.59,2.492
230.674541002,2.585,2.497
230.674541022,2.58,2.497
230.674541042,2.575,2.502
230.674541062,2.575,2.502
230.674541082,2.575,2.507
230.674541102,2.569,2.507
230.674541122,2.564,2.507
230.674541142,2.564,2.512
230.674541162,2.559,2.512
230.674541182,2.559,2.512
230.674541202,2.559,2.518
230.674541202,2.559,2.518
230.674541202,2.559,2.518
230.674541202,2.559,2.518
230.674541202,2.559,2.518
230.674541202,2.559,2.518
230.674541202,2.559,2.518
230.674541202,2.559,2.518
