Time [s],CAN H,CAN L
217.287855082,3.561,1.465
217.287855102,3.567,1.475
217.287855122,3.567,1.475
217.287855142,3.556,1.465
217.287855162,3.546,1.455
217.287855182,3.536,1.444
217.287855202,3.531,1.434
217.287855222,3.531,1.434
217.287855242,3.536,1.439
217.287855262,3.541,1.449
217.287855282,3.551,1.46
217.287855302,3.556,1.47
217.287855322,3.561,1.47
217.287855342,3.561,1.47
217.287855362,3.556,1.465
217.287855382,3.551,1.465
217.287855402,3.546,1.46
217.287855422,3.541,1.455
217.287855442,3.541,1.455
217.287855462,3.541,1.449
217.287855482,3.541,1.449
217.287855502,3.541,1.449
217.287855522,3.541,1.449
217.287855542,3.546,1.455
217.287855562,3.546,1.46
217.287855582,3.551,1.46
217.287855602,3.551,1.46
217.287855622,3.551,1.46
217.287855642,3.551,1.46
217.287855662,3.551,1.46
217.287855682,3.551,1.46
217.287855702,3.551,1.455
217.287855722,3.546,1.455
217.287855742,3.546,1.455
217.287855762,3.546,1.455
217.287855782,3.546,1.455
217.287855802,3.546,1.455
217.287855822,3.546,1.46
217.287855842,3.531,1.48
217.287855862,3.489,1.517
217.287855882,3.407,1.594
217.287855902,3.289,1.713
217.287855922,3.155,1.842
217.287855942,3.047,1.945
217.287855962,2.996,1.996
217.287855982,2.981,2.007
217.287856002,2.96,2.017
217.287856022,2.919,2.053
217.287856042,2.862,2.115
217.287856062,2.816,2.172
217.287856082,2.801,2.203
217.287856102,2.801,2.208
217.287856122,2.801,2.208
217.287856142,2.796,2.213
217.287856162,2.785,2.223
217.287856182,2.775,2.229
217.287856202,2.77,2.234
217.287856222,2.765,2.234
217.287856242,2.76,2.239
217.287856262,2.749,2.244
217.287856282,2.739,2.249
217.287856302,2.724,2.26
217.287856322,2.713,2.275
217.287856342,2.703,2.285
217.287856362,2.693,2.296
217.287856382,2.677,2.306
217.287856402,2.667,2.316
217.287856422,2.657,2.327
217.287856442,2.646,2.342
217.287856462,2.641,2.352
217.287856482,2.626,2.368
217.287856502,2.616,2.383
217.287856522,2.6,2.394
217.287856542,2.595,2.404
217.287856562,2.585,2.414
217.287856582,2.58,2.425
217.287856602,2.575,2.43
217.287856622,2.564,2.435
217.287856642,2.559,2.44
217.287856662,2.554,2.445
217.287856682,2.549,2.45
217.287856702,2.544,2.45
217.287856722,2.539,2.45
217.287856742,2.539,2.45
217.287856762,2.533,2.456
217.287856782,2.528,2.456
217.287856802,2.528,2.456
217.287856822,2.528,2.461
217.287856842,2.528,2.461
217.287856862,2.528,2.461
217.287856882,2.528,2.461
217.287856902,2.528,2.466
217.287856922,2.528,2.471
217.287856942,2.528,2.471
217.287856942,2.528,2.471
217.287856942,2.528,2.471
217.287856942,2.528,2.471
