Time [s],CAN H,CAN L
215.816468822,2.801,2.223
215.816468842,2.785,2.244
215.816468862,2.775,2.265
215.816468882,2.77,2.275
215.816468902,2.765,2.285
215.816468922,2.76,2.291
215.816468942,2.76,2.296
215.816468962,2.754,2.296
215.816468982,2.749,2.306
215.816469002,2.739,2.316
215.816469022,2.724,2.327
215.816469042,2.713,2.347
215.816469062,2.698,2.363
215.816469082,2.682,2.378
215.816469102,2.667,2.394
215.816469122,2.657,2.409
215.816469142,2.641,2.42
215.816469162,2.631,2.43
215.816469182,2.621,2.44
215.816469202,2.611,2.445
215.816469222,2.6,2.45
215.816469242,2.595,2.456
215.816469262,2.585,2.461
215.816469282,2.58,2.466
215.816469302,2.569,2.471
215.816469322,2.564,2.476
215.816469342,2.564,2.481
215.816469362,2.564,2.481
215.816469382,2.559,2.487
215.816469402,2.559,2.487
215.816469422,2.554,2.492
215.816469442,2.554,2.492
215.816469462,2.554,2.492
215.816469482,2.554,2.492
215.816469502,2.554,2.492
215.816469522,2.554,2.492
215.816469542,2.554,2.497
215.816469562,2.554,2.497
215.816469582,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
215.816469602,2.554,2.497
