Time [s],CAN H,CAN L
252.143885222,3.592,1.46
252.143885242,3.587,1.46
252.143885262,3.587,1.46
252.143885282,3.582,1.455
252.143885302,3.572,1.444
252.143885322,3.567,1.439
252.143885342,3.561,1.439
252.143885362,3.567,1.439
252.143885382,3.567,1.439
252.143885402,3.572,1.444
252.143885422,3.577,1.455
252.143885442,3.582,1.46
252.143885462,3.587,1.46
252.143885482,3.587,1.465
252.143885502,3.587,1.465
252.143885522,3.582,1.46
252.143885542,3.582,1.455
252.143885562,3.577,1.449
252.143885582,3.572,1.444
252.143885602,3.567,1.439
252.143885622,3.567,1.439
252.143885642,3.567,1.439
252.143885662,3.567,1.444
252.143885682,3.572,1.444
252.143885702,3.577,1.449
252.143885722,3.582,1.455
252.143885742,3.582,1.455
252.143885762,3.587,1.455
252.143885782,3.582,1.455
252.143885802,3.582,1.455
252.143885822,3.577,1.449
252.143885842,3.572,1.449
252.143885862,3.561,1.449
252.143885882,3.551,1.46
252.143885902,3.531,1.475
252.143885922,3.5,1.506
252.143885942,3.469,1.547
252.143885962,3.428,1.594
252.143885982,3.387,1.646
252.143886002,3.34,1.697
252.143886022,3.294,1.749
252.143886042,3.243,1.805
252.143886062,3.186,1.867
252.143886082,3.13,1.929
252.143886102,3.073,1.986
252.143886122,3.022,2.043
252.143886142,2.975,2.094
252.143886162,2.929,2.141
252.143886182,2.888,2.187
252.143886202,2.852,2.229
252.143886222,2.821,2.27
252.143886242,2.79,2.301
252.143886262,2.77,2.327
252.143886282,2.744,2.347
252.143886302,2.724,2.363
252.143886322,2.703,2.373
252.143886342,2.688,2.383
252.143886362,2.672,2.389
252.143886382,2.662,2.394
252.143886402,2.657,2.404
252.143886422,2.652,2.409
252.143886442,2.652,2.414
252.143886462,2.646,2.42
252.143886482,2.641,2.42
252.143886502,2.641,2.425
252.143886522,2.636,2.425
252.143886542,2.636,2.43
252.143886562,2.631,2.43
252.143886582,2.626,2.435
252.143886602,2.616,2.435
252.143886622,2.611,2.44
252.143886642,2.605,2.44
252.143886662,2.605,2.445
252.143886682,2.605,2.445
252.143886702,2.6,2.45
252.143886722,2.595,2.456
252.143886742,2.59,2.466
252.143886762,2.585,2.471
252.143886782,2.585,2.476
252.143886802,2.58,2.481
252.143886822,2.58,2.481
252.143886842,2.575,2.487
252.143886862,2.575,2.487
252.143886882,2.569,2.492
252.143886902,2.564,2.497
252.143886922,2.559,2.497
252.143886942,2.554,2.502
252.143886962,2.554,2.502
252.143886982,2.554,2.502
252.143887002,2.554,2.507
252.143887022,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
252.143887042,2.554,2.507
