Time [s],CAN H,CAN L
232.274385022,2.585,2.507
232.274385042,2.585,2.507
232.274385062,2.58,2.507
232.274385082,2.58,2.512
232.274385102,2.575,2.512
232.274385122,2.575,2.518
232.274385142,2.575,2.518
232.274385162,2.575,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
232.274385182,2.569,2.523
