Time [s],CAN H,CAN L
234.164125282,3.597,1.408
234.164125302,3.597,1.413
234.164125322,3.592,1.413
234.164125342,3.592,1.418
234.164125362,3.587,1.418
234.164125382,3.582,1.418
234.164125402,3.582,1.424
234.164125422,3.582,1.424
234.164125442,3.582,1.429
234.164125462,3.582,1.429
234.164125482,3.577,1.429
234.164125502,3.577,1.434
234.164125522,3.572,1.434
234.164125542,3.572,1.434
234.164125562,3.572,1.434
234.164125582,3.572,1.439
234.164125602,3.567,1.439
234.164125622,3.567,1.439
234.164125642,3.567,1.439
234.164125662,3.567,1.439
234.164125682,3.567,1.434
234.164125702,3.567,1.434
234.164125722,3.567,1.439
234.164125742,3.567,1.439
234.164125762,3.567,1.439
234.164125782,3.567,1.439
234.164125802,3.567,1.439
234.164125822,3.572,1.439
234.164125842,3.567,1.439
234.164125862,3.567,1.439
234.164125882,3.567,1.439
234.164125902,3.567,1.439
234.164125922,3.567,1.439
234.164125942,3.567,1.434
234.164125962,3.567,1.434
234.164125982,3.567,1.434
234.164126002,3.572,1.439
234.164126022,3.572,1.439
234.164126042,3.567,1.439
234.164126062,3.567,1.434
234.164126082,3.567,1.434
234.164126102,3.567,1.434
234.164126122,3.567,1.434
234.164126142,3.567,1.434
234.164126162,3.567,1.434
234.164126182,3.567,1.434
234.164126202,3.567,1.434
234.164126222,3.567,1.439
234.164126242,3.567,1.439
234.164126262,3.561,1.444
234.164126282,3.546,1.455
234.164126302,3.525,1.475
234.164126322,3.495,1.506
234.164126342,3.459,1.542
234.164126362,3.423,1.589
234.164126382,3.376,1.635
234.164126402,3.325,1.687
234.164126422,3.274,1.744
234.164126442,3.222,1.8
234.164126462,3.166,1.862
234.164126482,3.114,1.919
234.164126502,3.058,1.976
234.164126522,3.006,2.033
234.164126542,2.96,2.084
234.164126562,2.914,2.136
234.164126582,2.873,2.177
234.164126602,2.832,2.213
234.164126622,2.796,2.249
234.164126642,2.765,2.28
234.164126662,2.739,2.306
234.164126682,2.718,2.332
234.164126702,2.698,2.347
234.164126722,2.682,2.358
234.164126742,2.667,2.368
234.164126762,2.657,2.378
234.164126782,2.646,2.389
234.164126802,2.641,2.394
234.164126822,2.636,2.399
234.164126842,2.631,2.399
234.164126862,2.626,2.404
234.164126882,2.621,2.404
234.164126902,2.621,2.409
234.164126922,2.621,2.409
234.164126942,2.616,2.414
234.164126962,2.611,2.42
234.164126982,2.605,2.42
234.164127002,2.6,2.425
234.164127022,2.6,2.425
234.164127042,2.595,2.43
234.164127062,2.59,2.435
234.164127082,2.585,2.44
234.164127102,2.58,2.44
234.164127122,2.58,2.445
234.164127142,2.575,2.456
234.164127162,2.575,2.461
234.164127182,2.569,2.466
234.164127202,2.564,2.471
234.164127222,2.564,2.471
234.164127242,2.564,2.476
234.164127262,2.559,2.476
234.164127282,2.554,2.481
234.164127302,2.549,2.487
234.164127322,2.549,2.487
234.164127342,2.544,2.487
234.164127362,2.544,2.487
234.164127382,2.539,2.487
234.164127402,2.539,2.492
234.164127422,2.539,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
234.164127442,2.533,2.497
