Time [s],CAN H,CAN L
230.849788042,3.551,1.455
230.849788062,3.551,1.455
230.849788082,3.551,1.449
230.849788102,3.551,1.449
230.849788122,3.551,1.455
230.849788142,3.551,1.455
230.849788162,3.551,1.455
230.849788182,3.546,1.449
230.849788202,3.551,1.455
230.849788222,3.551,1.455
230.849788242,3.551,1.455
230.849788262,3.551,1.455
230.849788282,3.551,1.455
230.849788302,3.551,1.455
230.849788322,3.551,1.46
230.849788342,3.551,1.46
230.849788362,3.551,1.455
230.849788382,3.551,1.455
230.849788402,3.546,1.449
230.849788422,3.546,1.449
230.849788442,3.546,1.449
230.849788462,3.546,1.455
230.849788482,3.546,1.455
230.849788502,3.546,1.46
230.849788522,3.551,1.46
230.849788542,3.551,1.455
230.849788562,3.551,1.455
230.849788582,3.546,1.455
230.849788602,3.551,1.455
230.849788622,3.551,1.455
230.849788642,3.551,1.455
230.849788662,3.546,1.455
230.849788682,3.546,1.455
230.849788702,3.546,1.455
230.849788722,3.541,1.455
230.849788742,3.536,1.465
230.849788762,3.51,1.491
230.849788782,3.448,1.547
230.849788802,3.346,1.646
230.849788822,3.217,1.775
230.849788842,3.094,1.898
230.849788862,3.017,1.976
230.849788882,2.986,2.007
230.849788902,2.975,2.012
230.849788922,2.95,2.038
230.849788942,2.898,2.089
230.849788962,2.842,2.151
230.849788982,2.806,2.192
230.849789002,2.801,2.208
230.849789022,2.801,2.208
230.849789042,2.801,2.208
230.849789062,2.79,2.218
230.849789082,2.78,2.229
230.849789102,2.77,2.234
230.849789122,2.77,2.239
230.849789142,2.765,2.239
230.849789162,2.76,2.244
230.849789182,2.749,2.249
230.849789202,2.734,2.26
230.849789222,2.724,2.27
230.849789242,2.708,2.275
230.849789262,2.698,2.285
230.849789282,2.682,2.296
230.849789302,2.672,2.311
230.849789322,2.662,2.321
230.849789342,2.652,2.337
230.849789362,2.641,2.347
230.849789382,2.631,2.363
230.849789402,2.621,2.378
230.849789422,2.616,2.389
230.849789442,2.605,2.399
230.849789462,2.595,2.409
230.849789482,2.585,2.42
230.849789502,2.58,2.425
230.849789522,2.569,2.435
230.849789542,2.564,2.44
230.849789562,2.554,2.445
230.849789582,2.549,2.45
230.849789602,2.544,2.45
230.849789622,2.544,2.456
230.849789642,2.539,2.456
230.849789662,2.533,2.456
230.849789682,2.533,2.456
230.849789702,2.533,2.461
230.849789722,2.533,2.461
230.849789742,2.533,2.466
230.849789762,2.528,2.466
230.849789782,2.528,2.466
230.849789802,2.528,2.471
230.849789822,2.533,2.476
230.849789842,2.533,2.476
230.849789862,2.533,2.476
230.849789862,2.533,2.476
230.849789862,2.533,2.476
230.849789862,2.533,2.476
230.849789862,2.533,2.476
230.849789862,2.533,2.476
230.849789862,2.533,2.476
