Time [s],CAN H,CAN L
217.106520042,3.875,1.238
217.106520062,3.875,1.243
217.106520082,3.875,1.243
217.106520102,3.875,1.243
217.106520122,3.875,1.243
217.106520142,3.875,1.248
217.106520162,3.875,1.248
217.106520182,3.88,1.248
217.106520202,3.88,1.248
217.106520222,3.88,1.248
217.106520242,3.875,1.248
217.106520262,3.875,1.243
217.106520282,3.875,1.243
217.106520302,3.875,1.243
217.106520322,3.875,1.243
217.106520342,3.87,1.243
217.106520362,3.87,1.243
217.106520382,3.875,1.243
217.106520402,3.875,1.248
217.106520422,3.875,1.243
217.106520442,3.88,1.248
217.106520462,3.88,1.248
217.106520482,3.88,1.248
217.106520502,3.88,1.248
217.106520522,3.88,1.248
217.106520542,3.875,1.243
217.106520562,3.875,1.243
217.106520582,3.875,1.243
217.106520602,3.875,1.243
217.106520622,3.875,1.243
217.106520642,3.875,1.243
217.106520662,3.875,1.243
217.106520682,3.875,1.243
217.106520702,3.88,1.243
217.106520722,3.88,1.248
217.106520742,3.88,1.248
217.106520762,3.88,1.243
217.106520782,3.875,1.248
217.106520802,3.88,1.248
217.106520822,3.875,1.248
217.106520842,3.875,1.248
217.106520862,3.875,1.248
217.106520882,3.875,1.248
217.106520902,3.875,1.248
217.106520922,3.87,1.248
217.106520942,3.86,1.259
217.106520962,3.839,1.284
217.106520982,3.788,1.341
217.106521002,3.7,1.429
217.106521022,3.582,1.547
217.106521042,3.459,1.682
217.106521062,3.34,1.805
217.106521082,3.243,1.914
217.106521102,3.171,1.996
217.106521122,3.114,2.063
217.106521142,3.073,2.105
217.106521162,3.047,2.131
217.106521182,3.027,2.151
217.106521202,3.001,2.167
217.106521222,2.965,2.187
217.106521242,2.929,2.208
217.106521262,2.893,2.223
217.106521282,2.873,2.223
217.106521302,2.862,2.213
217.106521322,2.852,2.203
217.106521342,2.847,2.198
217.106521362,2.837,2.198
217.106521382,2.821,2.203
217.106521402,2.806,2.218
217.106521422,2.801,2.239
217.106521442,2.79,2.254
217.106521462,2.785,2.275
217.106521482,2.78,2.296
217.106521502,2.775,2.316
217.106521522,2.77,2.337
217.106521542,2.765,2.358
217.106521562,2.76,2.378
217.106521582,2.749,2.399
217.106521602,2.739,2.42
217.106521622,2.729,2.43
217.106521642,2.713,2.445
217.106521662,2.698,2.45
217.106521682,2.682,2.461
217.106521702,2.672,2.466
217.106521722,2.657,2.471
217.106521742,2.641,2.476
217.106521762,2.631,2.481
217.106521782,2.621,2.481
217.106521802,2.611,2.487
217.106521822,2.6,2.487
217.106521842,2.595,2.487
217.106521862,2.59,2.492
217.106521882,2.59,2.497
217.106521902,2.585,2.497
217.106521922,2.585,2.502
217.106521942,2.58,2.502
217.106521962,2.58,2.507
217.106521982,2.58,2.507
