Time [s],CAN H,CAN L
214.077515422,3.366,1.511
214.077515442,3.366,1.511
214.077515462,3.366,1.511
214.077515482,3.366,1.511
214.077515502,3.366,1.511
214.077515522,3.366,1.511
214.077515542,3.366,1.511
214.077515562,3.366,1.511
214.077515582,3.366,1.517
214.077515602,3.366,1.511
214.077515622,3.366,1.511
214.077515642,3.366,1.511
214.077515662,3.366,1.511
214.077515682,3.361,1.511
214.077515702,3.361,1.511
214.077515722,3.361,1.517
214.077515742,3.366,1.517
214.077515762,3.366,1.517
214.077515782,3.366,1.517
214.077515802,3.366,1.517
214.077515822,3.366,1.511
214.077515842,3.366,1.511
214.077515862,3.366,1.511
214.077515882,3.361,1.511
214.077515902,3.361,1.511
214.077515922,3.356,1.522
214.077515942,3.34,1.537
214.077515962,3.299,1.578
214.077515982,3.227,1.656
214.077516002,3.125,1.764
214.077516022,3.017,1.878
214.077516042,2.934,1.96
214.077516062,2.893,2.002
214.077516082,2.873,2.017
214.077516102,2.852,2.033
214.077516122,2.816,2.074
214.077516142,2.775,2.125
214.077516162,2.739,2.172
214.077516182,2.724,2.187
214.077516202,2.713,2.192
214.077516222,2.708,2.192
214.077516242,2.703,2.198
214.077516262,2.698,2.203
214.077516282,2.698,2.208
214.077516302,2.693,2.213
214.077516322,2.688,2.213
214.077516342,2.682,2.218
214.077516362,2.672,2.223
214.077516382,2.667,2.234
214.077516402,2.657,2.239
214.077516422,2.646,2.249
214.077516442,2.631,2.26
214.077516462,2.621,2.27
214.077516482,2.611,2.28
214.077516502,2.6,2.291
214.077516522,2.59,2.301
214.077516542,2.58,2.306
214.077516562,2.564,2.316
214.077516582,2.554,2.327
214.077516602,2.539,2.337
214.077516622,2.528,2.347
214.077516642,2.523,2.352
214.077516662,2.518,2.363
214.077516682,2.508,2.368
214.077516702,2.503,2.378
214.077516722,2.497,2.389
214.077516742,2.492,2.394
214.077516762,2.487,2.394
214.077516782,2.487,2.399
214.077516802,2.482,2.404
214.077516822,2.482,2.409
214.077516842,2.482,2.414
214.077516862,2.477,2.414
214.077516882,2.477,2.42
214.077516902,2.477,2.42
214.077516922,2.482,2.425
214.077516942,2.477,2.425
214.077516962,2.477,2.425
214.077516982,2.477,2.425
214.077517002,2.477,2.425
214.077517022,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
214.077517042,2.477,2.425
