Time [s],CAN H,CAN L
214.808531642,2.554,2.461
214.808531662,2.549,2.466
214.808531682,2.549,2.466
214.808531702,2.544,2.471
214.808531722,2.544,2.471
214.808531742,2.544,2.471
214.808531762,2.544,2.476
214.808531782,2.544,2.476
214.808531802,2.539,2.476
214.808531822,2.539,2.476
214.808531842,2.539,2.481
214.808531862,2.539,2.481
214.808531882,2.544,2.481
214.808531902,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
214.808531922,2.539,2.481
