Time [s],CAN H,CAN L
217.105704282,3.546,1.455
217.105704302,3.546,1.455
217.105704322,3.546,1.455
217.105704342,3.551,1.455
217.105704362,3.551,1.455
217.105704382,3.551,1.455
217.105704402,3.546,1.455
217.105704422,3.541,1.465
217.105704442,3.51,1.491
217.105704462,3.448,1.553
217.105704482,3.346,1.656
217.105704502,3.212,1.78
217.105704522,3.089,1.898
217.105704542,3.011,1.976
217.105704562,2.986,2.002
217.105704582,2.975,2.012
217.105704602,2.945,2.038
217.105704622,2.893,2.089
217.105704642,2.837,2.151
217.105704662,2.806,2.192
217.105704682,2.801,2.208
217.105704702,2.801,2.208
217.105704722,2.801,2.213
217.105704742,2.79,2.218
217.105704762,2.78,2.234
217.105704782,2.775,2.239
217.105704802,2.775,2.244
217.105704822,2.77,2.244
217.105704842,2.765,2.249
217.105704862,2.749,2.254
217.105704882,2.739,2.26
217.105704902,2.724,2.27
217.105704922,2.713,2.275
217.105704942,2.698,2.285
217.105704962,2.682,2.291
217.105704982,2.667,2.301
217.105705002,2.657,2.316
217.105705022,2.652,2.337
217.105705042,2.641,2.352
217.105705062,2.636,2.373
217.105705082,2.631,2.389
217.105705102,2.626,2.399
217.105705122,2.616,2.409
217.105705142,2.6,2.414
217.105705162,2.585,2.42
217.105705182,2.575,2.425
217.105705202,2.564,2.425
217.105705222,2.559,2.43
217.105705242,2.554,2.435
217.105705262,2.549,2.44
217.105705282,2.549,2.45
217.105705302,2.544,2.456
217.105705322,2.544,2.461
217.105705342,2.544,2.466
217.105705362,2.544,2.466
217.105705382,2.539,2.466
217.105705402,2.533,2.466
217.105705422,2.533,2.466
217.105705442,2.528,2.466
217.105705462,2.528,2.466
217.105705482,2.528,2.466
217.105705502,2.528,2.466
217.105705522,2.523,2.466
217.105705542,2.528,2.471
217.105705542,2.528,2.471
217.105705542,2.528,2.471
