Time [s],CAN H,CAN L
231.049855662,3.567,1.46
231.049855682,3.567,1.46
231.049855702,3.561,1.46
231.049855722,3.561,1.46
231.049855742,3.561,1.46
231.049855762,3.561,1.46
231.049855782,3.561,1.46
231.049855802,3.561,1.46
231.049855822,3.561,1.465
231.049855842,3.561,1.465
231.049855862,3.561,1.465
231.049855882,3.561,1.465
231.049855902,3.561,1.465
231.049855922,3.561,1.465
231.049855942,3.561,1.46
231.049855962,3.561,1.46
231.049855982,3.561,1.46
231.049856002,3.561,1.46
231.049856022,3.561,1.46
231.049856042,3.561,1.46
231.049856062,3.561,1.46
231.049856082,3.561,1.46
231.049856102,3.561,1.465
231.049856122,3.561,1.465
231.049856142,3.561,1.465
231.049856162,3.546,1.48
231.049856182,3.51,1.511
231.049856202,3.438,1.584
231.049856222,3.325,1.692
231.049856242,3.191,1.821
231.049856262,3.078,1.929
231.049856282,3.011,1.996
231.049856302,2.996,2.017
231.049856322,2.986,2.027
231.049856342,2.95,2.058
231.049856362,2.893,2.12
231.049856382,2.837,2.177
231.049856402,2.811,2.213
231.049856422,2.811,2.223
231.049856442,2.811,2.223
231.049856462,2.806,2.223
231.049856482,2.796,2.229
231.049856502,2.785,2.239
231.049856522,2.78,2.244
231.049856542,2.775,2.249
231.049856562,2.77,2.249
231.049856582,2.765,2.249
231.049856602,2.754,2.26
231.049856622,2.739,2.27
231.049856642,2.729,2.28
231.049856662,2.718,2.285
231.049856682,2.708,2.296
231.049856702,2.693,2.311
231.049856722,2.682,2.321
231.049856742,2.672,2.337
231.049856762,2.662,2.347
231.049856782,2.652,2.363
231.049856802,2.641,2.378
231.049856822,2.631,2.389
231.049856842,2.621,2.404
231.049856862,2.616,2.414
231.049856882,2.605,2.42
231.049856902,2.595,2.43
231.049856922,2.585,2.435
231.049856942,2.58,2.445
231.049856962,2.569,2.445
231.049856982,2.564,2.45
231.049857002,2.559,2.456
231.049857022,2.554,2.456
231.049857042,2.549,2.461
231.049857062,2.549,2.461
231.049857082,2.544,2.461
231.049857102,2.544,2.466
231.049857122,2.544,2.471
231.049857142,2.539,2.471
231.049857162,2.539,2.476
231.049857182,2.539,2.476
231.049857202,2.539,2.476
231.049857222,2.539,2.476
231.049857242,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
231.049857262,2.539,2.481
