Time [s],CAN H,CAN L
243.929190422,2.497,2.368
243.929190442,2.492,2.378
243.929190462,2.487,2.383
243.929190482,2.482,2.389
243.929190502,2.482,2.394
243.929190522,2.477,2.399
243.929190542,2.477,2.404
243.929190562,2.477,2.409
243.929190582,2.477,2.414
243.929190602,2.482,2.42
243.929190622,2.482,2.42
243.929190642,2.477,2.42
243.929190662,2.477,2.42
243.929190682,2.477,2.425
243.929190702,2.477,2.425
243.929190722,2.477,2.43
243.929190742,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
243.929190762,2.477,2.43
