Time [s],CAN H,CAN L
217.727000302,3.536,1.444
217.727000322,3.536,1.444
217.727000342,3.536,1.444
217.727000362,3.536,1.444
217.727000382,3.536,1.444
217.727000402,3.536,1.444
217.727000422,3.541,1.444
217.727000442,3.536,1.444
217.727000462,3.536,1.444
217.727000482,3.536,1.439
217.727000502,3.536,1.439
217.727000522,3.536,1.444
217.727000542,3.536,1.444
217.727000562,3.536,1.444
217.727000582,3.536,1.444
217.727000602,3.531,1.444
217.727000622,3.52,1.455
217.727000642,3.489,1.486
217.727000662,3.423,1.553
217.727000682,3.315,1.661
217.727000702,3.181,1.79
217.727000722,3.063,1.909
217.727000742,2.996,1.976
217.727000762,2.97,1.996
217.727000782,2.955,2.002
217.727000802,2.924,2.027
217.727000822,2.868,2.084
217.727000842,2.821,2.141
217.727000862,2.79,2.177
217.727000882,2.785,2.192
217.727000902,2.785,2.192
217.727000922,2.78,2.192
217.727000942,2.77,2.203
217.727000962,2.76,2.213
217.727000982,2.76,2.218
217.727001002,2.754,2.223
217.727001022,2.749,2.223
217.727001042,2.739,2.229
217.727001062,2.729,2.239
217.727001082,2.718,2.249
217.727001102,2.708,2.254
217.727001122,2.698,2.265
217.727001142,2.682,2.275
217.727001162,2.667,2.285
217.727001182,2.657,2.296
217.727001202,2.646,2.311
217.727001222,2.636,2.327
217.727001242,2.626,2.337
217.727001262,2.616,2.352
217.727001282,2.605,2.363
217.727001302,2.595,2.373
217.727001322,2.59,2.383
217.727001342,2.58,2.399
217.727001362,2.569,2.404
217.727001382,2.564,2.414
217.727001402,2.554,2.42
217.727001422,2.549,2.425
217.727001442,2.544,2.43
217.727001462,2.539,2.435
217.727001482,2.533,2.435
217.727001502,2.528,2.44
217.727001522,2.523,2.44
217.727001542,2.523,2.44
217.727001562,2.518,2.44
217.727001582,2.518,2.44
217.727001602,2.518,2.445
217.727001622,2.518,2.45
217.727001642,2.513,2.45
217.727001662,2.513,2.45
217.727001682,2.513,2.45
217.727001702,2.508,2.45
217.727001722,2.508,2.456
217.727001742,2.508,2.456
217.727001742,2.508,2.456
217.727001742,2.508,2.456
