Time [s],CAN H,CAN L
225.349565382,3.561,1.465
225.349565402,3.561,1.47
225.349565422,3.551,1.48
225.349565442,3.515,1.511
225.349565462,3.443,1.584
225.349565482,3.325,1.692
225.349565502,3.191,1.826
225.349565522,3.078,1.94
225.349565542,3.017,2.002
225.349565562,3.001,2.022
225.349565582,2.986,2.033
225.349565602,2.95,2.069
225.349565622,2.893,2.125
225.349565642,2.842,2.182
225.349565662,2.816,2.213
225.349565682,2.811,2.218
225.349565702,2.811,2.218
225.349565722,2.806,2.223
225.349565742,2.796,2.234
225.349565762,2.79,2.244
225.349565782,2.785,2.249
225.349565802,2.785,2.249
225.349565822,2.78,2.254
225.349565842,2.775,2.26
225.349565862,2.76,2.265
225.349565882,2.749,2.275
225.349565902,2.734,2.28
225.349565922,2.724,2.291
225.349565942,2.713,2.306
225.349565962,2.698,2.316
225.349565982,2.688,2.327
225.349566002,2.677,2.337
225.349566022,2.662,2.352
225.349566042,2.652,2.363
225.349566062,2.646,2.378
225.349566082,2.636,2.389
225.349566102,2.626,2.404
225.349566122,2.621,2.414
225.349566142,2.611,2.43
225.349566162,2.6,2.435
225.349566182,2.59,2.445
225.349566202,2.585,2.45
225.349566222,2.58,2.456
225.349566242,2.575,2.461
225.349566262,2.569,2.461
225.349566282,2.559,2.461
225.349566302,2.554,2.461
225.349566322,2.549,2.466
225.349566342,2.549,2.466
225.349566362,2.549,2.471
225.349566382,2.544,2.471
225.349566402,2.544,2.476
225.349566422,2.544,2.476
225.349566442,2.549,2.476
225.349566462,2.549,2.481
225.349566482,2.549,2.481
225.349566502,2.544,2.487
225.349566522,2.544,2.487
225.349566542,2.544,2.487
225.349566542,2.544,2.487
225.349566542,2.544,2.487
