Time [s],CAN H,CAN L
226.828299542,2.626,2.476
226.828299562,2.616,2.487
226.828299582,2.611,2.492
226.828299602,2.605,2.497
226.828299622,2.6,2.497
226.828299642,2.595,2.502
226.828299662,2.59,2.502
226.828299682,2.585,2.507
226.828299702,2.585,2.507
226.828299722,2.58,2.512
226.828299742,2.58,2.512
226.828299762,2.58,2.512
226.828299782,2.58,2.518
226.828299802,2.58,2.518
226.828299822,2.58,2.518
226.828299842,2.58,2.523
226.828299862,2.58,2.523
226.828299882,2.58,2.523
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
226.828299902,2.58,2.528
