Time [s],CAN H,CAN L
225.049366062,3.567,1.465
225.049366082,3.567,1.47
225.049366102,3.567,1.47
225.049366122,3.567,1.47
225.049366142,3.567,1.47
225.049366162,3.567,1.465
225.049366182,3.567,1.465
225.049366202,3.567,1.465
225.049366222,3.567,1.465
225.049366242,3.561,1.465
225.049366262,3.561,1.46
225.049366282,3.567,1.465
225.049366302,3.567,1.465
225.049366322,3.567,1.465
225.049366342,3.561,1.465
225.049366362,3.561,1.465
225.049366382,3.567,1.465
225.049366402,3.567,1.465
225.049366422,3.567,1.47
225.049366442,3.567,1.47
225.049366462,3.567,1.465
225.049366482,3.567,1.465
225.049366502,3.561,1.465
225.049366522,3.561,1.465
225.049366542,3.567,1.465
225.049366562,3.561,1.47
225.049366582,3.561,1.47
225.049366602,3.561,1.47
225.049366622,3.561,1.465
225.049366642,3.561,1.465
225.049366662,3.561,1.465
225.049366682,3.561,1.465
225.049366702,3.561,1.465
225.049366722,3.561,1.465
225.049366742,3.561,1.465
225.049366762,3.561,1.465
225.049366782,3.561,1.47
225.049366802,3.551,1.48
225.049366822,3.525,1.501
225.049366842,3.469,1.558
225.049366862,3.366,1.656
225.049366882,3.238,1.785
225.049366902,3.109,1.909
225.049366922,3.032,1.986
225.049366942,3.001,2.012
225.049366962,2.991,2.022
225.049366982,2.96,2.043
225.049367002,2.909,2.094
225.049367022,2.852,2.156
225.049367042,2.816,2.198
225.049367062,2.806,2.213
225.049367082,2.806,2.213
225.049367102,2.806,2.213
225.049367122,2.796,2.223
225.049367142,2.785,2.234
225.049367162,2.78,2.239
225.049367182,2.775,2.239
225.049367202,2.775,2.244
225.049367222,2.77,2.249
225.049367242,2.76,2.26
225.049367262,2.749,2.27
225.049367282,2.734,2.28
225.049367302,2.724,2.291
225.049367322,2.708,2.296
225.049367342,2.698,2.306
225.049367362,2.688,2.321
225.049367382,2.672,2.332
225.049367402,2.662,2.342
225.049367422,2.652,2.358
225.049367442,2.636,2.373
225.049367462,2.631,2.389
225.049367482,2.621,2.399
225.049367502,2.611,2.404
225.049367522,2.605,2.414
225.049367542,2.595,2.425
225.049367562,2.585,2.43
225.049367582,2.575,2.44
225.049367602,2.575,2.445
225.049367622,2.569,2.45
225.049367642,2.564,2.456
225.049367662,2.559,2.456
225.049367682,2.554,2.461
225.049367702,2.549,2.461
225.049367722,2.544,2.466
225.049367742,2.539,2.466
225.049367762,2.539,2.466
225.049367782,2.539,2.471
225.049367802,2.539,2.471
225.049367822,2.539,2.471
225.049367842,2.539,2.471
225.049367862,2.539,2.476
225.049367882,2.539,2.476
225.049367902,2.539,2.476
225.049367922,2.539,2.476
225.049367922,2.539,2.476
225.049367922,2.539,2.476
225.049367922,2.539,2.476
