Time [s],CAN H,CAN L
215.186507702,3.546,1.465
215.186507722,3.541,1.465
215.186507742,3.531,1.475
215.186507762,3.505,1.501
215.186507782,3.443,1.558
215.186507802,3.34,1.656
215.186507822,3.212,1.785
215.186507842,3.089,1.909
215.186507862,3.017,1.991
215.186507882,2.991,2.017
215.186507902,2.981,2.027
215.186507922,2.955,2.053
215.186507942,2.903,2.105
215.186507962,2.847,2.172
215.186507982,2.816,2.213
215.186508002,2.811,2.223
215.186508022,2.811,2.223
215.186508042,2.806,2.229
215.186508062,2.796,2.234
215.186508082,2.79,2.244
215.186508102,2.78,2.249
215.186508122,2.78,2.249
215.186508142,2.77,2.249
215.186508162,2.76,2.249
215.186508182,2.749,2.254
215.186508202,2.739,2.265
215.186508222,2.729,2.27
215.186508242,2.718,2.28
215.186508262,2.703,2.296
215.186508282,2.693,2.311
215.186508302,2.682,2.321
215.186508322,2.672,2.337
215.186508342,2.662,2.347
215.186508362,2.652,2.363
215.186508382,2.641,2.378
215.186508402,2.636,2.394
215.186508422,2.626,2.404
215.186508442,2.616,2.414
215.186508462,2.605,2.425
215.186508482,2.595,2.435
215.186508502,2.585,2.44
215.186508522,2.58,2.445
215.186508542,2.569,2.45
215.186508562,2.564,2.45
215.186508582,2.559,2.456
215.186508602,2.554,2.461
215.186508622,2.549,2.461
215.186508642,2.544,2.466
215.186508662,2.539,2.466
215.186508682,2.539,2.471
215.186508702,2.533,2.471
215.186508722,2.533,2.471
215.186508742,2.539,2.476
215.186508762,2.539,2.481
215.186508782,2.544,2.481
215.186508802,2.544,2.487
215.186508822,2.539,2.481
215.186508842,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
215.186508862,2.539,2.481
