Time [s],CAN H,CAN L
213.465434982,3.561,1.444
213.465435002,3.561,1.444
213.465435022,3.556,1.444
213.465435042,3.556,1.449
213.465435062,3.556,1.449
213.465435082,3.561,1.449
213.465435102,3.556,1.455
213.465435122,3.556,1.455
213.465435142,3.556,1.455
213.465435162,3.551,1.449
213.465435182,3.551,1.449
213.465435202,3.556,1.449
213.465435222,3.556,1.455
213.465435242,3.556,1.455
213.465435262,3.556,1.455
213.465435282,3.556,1.455
213.465435302,3.556,1.455
213.465435322,3.556,1.449
213.465435342,3.556,1.449
213.465435362,3.556,1.455
213.465435382,3.556,1.455
213.465435402,3.556,1.46
213.465435422,3.556,1.46
213.465435442,3.556,1.455
213.465435462,3.551,1.455
213.465435482,3.551,1.455
213.465435502,3.551,1.455
213.465435522,3.556,1.455
213.465435542,3.556,1.455
213.465435562,3.556,1.455
213.465435582,3.556,1.455
213.465435602,3.556,1.455
213.465435622,3.556,1.455
213.465435642,3.551,1.449
213.465435662,3.551,1.449
213.465435682,3.551,1.449
213.465435702,3.551,1.455
213.465435722,3.551,1.449
213.465435742,3.546,1.449
213.465435762,3.546,1.449
213.465435782,3.546,1.449
213.465435802,3.551,1.449
213.465435822,3.556,1.449
213.465435842,3.556,1.449
213.465435862,3.556,1.455
213.465435882,3.551,1.455
213.465435902,3.556,1.455
213.465435922,3.556,1.455
213.465435942,3.556,1.455
213.465435962,3.551,1.455
213.465435982,3.541,1.47
213.465436002,3.505,1.501
213.465436022,3.433,1.568
213.465436042,3.315,1.682
213.465436062,3.181,1.811
213.465436082,3.068,1.924
213.465436102,3.001,1.986
213.465436122,2.986,2.007
213.465436142,2.97,2.017
213.465436162,2.934,2.048
213.465436182,2.878,2.105
213.465436202,2.826,2.167
213.465436222,2.801,2.203
213.465436242,2.801,2.213
213.465436262,2.801,2.213
213.465436282,2.801,2.213
213.465436302,2.79,2.223
213.465436322,2.78,2.234
213.465436342,2.775,2.239
213.465436362,2.77,2.239
213.465436382,2.765,2.239
213.465436402,2.76,2.244
213.465436422,2.749,2.254
213.465436442,2.734,2.26
213.465436462,2.724,2.27
213.465436482,2.708,2.28
213.465436502,2.698,2.291
213.465436522,2.688,2.301
213.465436542,2.672,2.316
213.465436562,2.662,2.327
213.465436582,2.657,2.342
213.465436602,2.646,2.352
213.465436622,2.636,2.368
213.465436642,2.626,2.383
213.465436662,2.616,2.394
213.465436682,2.605,2.404
213.465436702,2.6,2.414
213.465436722,2.585,2.425
213.465436742,2.575,2.435
213.465436762,2.569,2.44
213.465436782,2.564,2.445
213.465436802,2.559,2.45
213.465436822,2.554,2.45
213.465436842,2.549,2.45
213.465436862,2.544,2.456
213.465436882,2.539,2.456
213.465436902,2.539,2.456
213.465436922,2.539,2.461
213.465436942,2.539,2.466
213.465436962,2.533,2.466
213.465436982,2.533,2.471
213.465437002,2.533,2.471
213.465437022,2.533,2.471
213.465437042,2.533,2.476
213.465437062,2.533,2.476
213.465437082,2.533,2.476
213.465437102,2.533,2.476
213.465437102,2.533,2.476
213.465437102,2.533,2.476
213.465437102,2.533,2.476
213.465437102,2.533,2.476
