Time [s],CAN H,CAN L
214.448782822,3.582,1.455
214.448782842,3.582,1.455
214.448782862,3.587,1.455
214.448782882,3.587,1.46
214.448782902,3.582,1.46
214.448782922,3.582,1.46
214.448782942,3.582,1.46
214.448782962,3.582,1.465
214.448782982,3.582,1.465
214.448783002,3.582,1.465
214.448783022,3.577,1.47
214.448783042,3.577,1.47
214.448783062,3.577,1.47
214.448783082,3.577,1.47
214.448783102,3.577,1.475
214.448783122,3.577,1.475
214.448783142,3.577,1.475
214.448783162,3.577,1.475
214.448783182,3.577,1.475
214.448783202,3.577,1.475
214.448783222,3.577,1.475
214.448783242,3.577,1.475
214.448783262,3.572,1.475
214.448783282,3.572,1.475
214.448783302,3.577,1.475
214.448783322,3.577,1.475
214.448783342,3.572,1.475
214.448783362,3.572,1.48
214.448783382,3.577,1.475
214.448783402,3.577,1.475
214.448783422,3.577,1.475
214.448783442,3.577,1.475
214.448783462,3.577,1.475
214.448783482,3.582,1.475
214.448783502,3.582,1.48
214.448783522,3.582,1.48
214.448783542,3.582,1.48
214.448783562,3.582,1.475
214.448783582,3.577,1.475
214.448783602,3.577,1.475
214.448783622,3.577,1.475
214.448783642,3.582,1.475
214.448783662,3.582,1.48
214.448783682,3.582,1.48
214.448783702,3.582,1.475
214.448783722,3.582,1.475
214.448783742,3.582,1.475
214.448783762,3.582,1.475
214.448783782,3.582,1.475
214.448783802,3.582,1.475
214.448783822,3.582,1.48
214.448783842,3.582,1.48
214.448783862,3.582,1.48
214.448783882,3.582,1.48
214.448783902,3.582,1.48
214.448783922,3.582,1.48
214.448783942,3.582,1.48
214.448783962,3.582,1.486
214.448783982,3.572,1.491
214.448784002,3.546,1.517
214.448784022,3.489,1.573
214.448784042,3.387,1.666
214.448784062,3.258,1.795
214.448784082,3.135,1.919
214.448784102,3.053,2.002
214.448784122,3.022,2.033
214.448784142,3.011,2.038
214.448784162,2.986,2.058
214.448784182,2.934,2.11
214.448784202,2.873,2.172
214.448784222,2.837,2.218
214.448784242,2.826,2.234
214.448784262,2.832,2.234
214.448784282,2.832,2.239
214.448784302,2.821,2.249
214.448784322,2.811,2.254
214.448784342,2.811,2.265
214.448784362,2.811,2.265
214.448784382,2.806,2.27
214.448784402,2.801,2.275
214.448784422,2.79,2.285
214.448784442,2.775,2.291
214.448784462,2.765,2.301
214.448784482,2.749,2.306
214.448784502,2.739,2.316
214.448784522,2.729,2.327
214.448784542,2.713,2.337
214.448784562,2.703,2.352
214.448784582,2.688,2.363
214.448784602,2.677,2.378
214.448784622,2.672,2.394
214.448784642,2.662,2.409
214.448784662,2.652,2.425
214.448784682,2.646,2.435
214.448784702,2.636,2.445
214.448784722,2.626,2.456
214.448784742,2.616,2.466
214.448784762,2.611,2.471
214.448784782,2.605,2.476
214.448784802,2.595,2.481
214.448784822,2.59,2.481
214.448784842,2.585,2.481
214.448784862,2.58,2.487
214.448784882,2.58,2.487
214.448784902,2.575,2.492
214.448784922,2.575,2.497
214.448784942,2.575,2.497
214.448784962,2.569,2.497
214.448784982,2.569,2.497
214.448785002,2.569,2.502
214.448785022,2.569,2.502
214.448785042,2.569,2.507
214.448785062,2.569,2.507
214.448785082,2.569,2.512
214.448785102,2.569,2.512
214.448785102,2.569,2.512
214.448785102,2.569,2.512
214.448785102,2.569,2.512
