Time [s],CAN H,CAN L
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
