Time [s],CAN H,CAN L
224.249308362,2.569,2.45
224.249308382,2.559,2.45
224.249308402,2.554,2.456
224.249308422,2.544,2.456
224.249308442,2.544,2.456
224.249308462,2.539,2.456
224.249308482,2.539,2.461
224.249308502,2.539,2.461
224.249308522,2.533,2.461
224.249308542,2.533,2.466
224.249308562,2.533,2.466
224.249308582,2.533,2.471
224.249308602,2.533,2.471
224.249308622,2.533,2.476
224.249308642,2.533,2.476
224.249308662,2.533,2.476
224.249308662,2.533,2.476
224.249308662,2.533,2.476
224.249308662,2.533,2.476
