Time [s],CAN H,CAN L
214.605526082,2.688,2.311
214.605526102,2.672,2.327
214.605526122,2.662,2.342
214.605526142,2.652,2.352
214.605526162,2.641,2.368
214.605526182,2.631,2.378
214.605526202,2.626,2.394
214.605526222,2.616,2.409
214.605526242,2.605,2.42
214.605526262,2.6,2.43
214.605526282,2.59,2.435
214.605526302,2.58,2.44
214.605526322,2.575,2.445
214.605526342,2.569,2.45
214.605526362,2.564,2.456
214.605526382,2.559,2.461
214.605526402,2.554,2.461
214.605526422,2.549,2.461
214.605526442,2.544,2.461
214.605526462,2.544,2.466
214.605526482,2.544,2.466
214.605526502,2.544,2.471
214.605526522,2.544,2.471
214.605526542,2.539,2.471
214.605526562,2.539,2.471
214.605526582,2.539,2.476
214.605526602,2.539,2.481
214.605526622,2.539,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
214.605526642,2.533,2.481
