Time [s],CAN H,CAN L
216.146035142,3.556,1.465
216.146035162,3.556,1.465
216.146035182,3.556,1.465
216.146035202,3.556,1.465
216.146035222,3.556,1.465
216.146035242,3.556,1.465
216.146035262,3.556,1.465
216.146035282,3.556,1.465
216.146035302,3.556,1.465
216.146035322,3.556,1.465
216.146035342,3.561,1.465
216.146035362,3.561,1.465
216.146035382,3.561,1.465
216.146035402,3.561,1.465
216.146035422,3.561,1.465
216.146035442,3.561,1.465
216.146035462,3.556,1.465
216.146035482,3.556,1.46
216.146035502,3.556,1.46
216.146035522,3.556,1.46
216.146035542,3.556,1.465
216.146035562,3.561,1.46
216.146035582,3.561,1.46
216.146035602,3.556,1.46
216.146035622,3.556,1.46
216.146035642,3.556,1.46
216.146035662,3.556,1.46
216.146035682,3.556,1.465
216.146035702,3.556,1.465
216.146035722,3.556,1.47
216.146035742,3.556,1.47
216.146035762,3.551,1.475
216.146035782,3.531,1.496
216.146035802,3.479,1.542
216.146035822,3.382,1.635
216.146035842,3.258,1.759
216.146035862,3.13,1.883
216.146035882,3.037,1.976
216.146035902,2.996,2.012
216.146035922,2.981,2.017
216.146035942,2.96,2.033
216.146035962,2.914,2.084
216.146035982,2.857,2.146
216.146036002,2.816,2.192
216.146036022,2.806,2.213
216.146036042,2.806,2.213
216.146036062,2.806,2.213
216.146036082,2.796,2.223
216.146036102,2.79,2.234
216.146036122,2.78,2.244
216.146036142,2.78,2.249
216.146036162,2.78,2.249
216.146036182,2.77,2.249
216.146036202,2.76,2.254
216.146036222,2.744,2.265
216.146036242,2.734,2.27
216.146036262,2.718,2.28
216.146036282,2.708,2.291
216.146036302,2.693,2.301
216.146036322,2.677,2.311
216.146036342,2.667,2.321
216.146036362,2.657,2.337
216.146036382,2.646,2.352
216.146036402,2.636,2.368
216.146036422,2.631,2.383
216.146036442,2.621,2.394
216.146036462,2.616,2.404
216.146036482,2.605,2.414
216.146036502,2.6,2.42
216.146036522,2.59,2.43
216.146036542,2.58,2.435
216.146036562,2.569,2.445
216.146036582,2.564,2.45
216.146036602,2.559,2.456
216.146036622,2.554,2.456
216.146036642,2.549,2.456
216.146036662,2.544,2.461
216.146036682,2.539,2.461
216.146036702,2.533,2.466
216.146036722,2.533,2.466
216.146036742,2.533,2.471
216.146036762,2.533,2.471
216.146036782,2.533,2.471
216.146036802,2.533,2.471
216.146036822,2.533,2.476
216.146036842,2.533,2.476
216.146036862,2.533,2.476
216.146036882,2.533,2.481
216.146036882,2.533,2.481
216.146036882,2.533,2.481
216.146036882,2.533,2.481
216.146036882,2.533,2.481
216.146036882,2.533,2.481
