Time [s],CAN H,CAN L
225.449748302,3.541,1.465
225.449748322,3.546,1.47
225.449748342,3.546,1.47
225.449748362,3.546,1.47
225.449748382,3.546,1.47
225.449748402,3.546,1.47
225.449748422,3.546,1.47
225.449748442,3.546,1.47
225.449748462,3.546,1.47
225.449748482,3.546,1.47
225.449748502,3.546,1.47
225.449748522,3.546,1.465
225.449748542,3.546,1.465
225.449748562,3.546,1.465
225.449748582,3.541,1.465
225.449748602,3.541,1.465
225.449748622,3.546,1.465
225.449748642,3.546,1.465
225.449748662,3.546,1.465
225.449748682,3.546,1.465
225.449748702,3.546,1.465
225.449748722,3.546,1.47
225.449748742,3.546,1.47
225.449748762,3.546,1.47
225.449748782,3.546,1.465
225.449748802,3.541,1.465
225.449748822,3.541,1.47
225.449748842,3.541,1.47
225.449748862,3.546,1.47
225.449748882,3.546,1.47
225.449748902,3.546,1.47
225.449748922,3.546,1.47
225.449748942,3.546,1.47
225.449748962,3.546,1.465
225.449748982,3.546,1.465
225.449749002,3.546,1.465
225.449749022,3.546,1.47
225.449749042,3.546,1.47
225.449749062,3.546,1.47
225.449749082,3.551,1.47
225.449749102,3.546,1.47
225.449749122,3.536,1.48
225.449749142,3.505,1.506
225.449749162,3.443,1.568
225.449749182,3.34,1.666
225.449749202,3.212,1.795
225.449749222,3.089,1.914
225.449749242,3.017,1.991
225.449749262,2.986,2.017
225.449749282,2.975,2.022
225.449749302,2.945,2.048
225.449749322,2.893,2.1
225.449749342,2.837,2.162
225.449749362,2.806,2.203
225.449749382,2.801,2.218
225.449749402,2.801,2.218
225.449749422,2.801,2.223
225.449749442,2.79,2.229
225.449749462,2.78,2.239
225.449749482,2.775,2.244
225.449749502,2.775,2.249
225.449749522,2.77,2.249
225.449749542,2.76,2.254
225.449749562,2.749,2.26
225.449749582,2.734,2.27
225.449749602,2.724,2.28
225.449749622,2.713,2.291
225.449749642,2.698,2.296
225.449749662,2.688,2.306
225.449749682,2.677,2.321
225.449749702,2.667,2.332
225.449749722,2.657,2.347
225.449749742,2.646,2.363
225.449749762,2.636,2.373
225.449749782,2.626,2.389
225.449749802,2.616,2.399
225.449749822,2.605,2.409
225.449749842,2.595,2.425
225.449749862,2.59,2.435
225.449749882,2.585,2.44
225.449749902,2.575,2.445
225.449749922,2.569,2.45
225.449749942,2.559,2.456
225.449749962,2.554,2.456
225.449749982,2.549,2.461
225.449750002,2.544,2.461
225.449750022,2.544,2.461
225.449750042,2.544,2.466
225.449750062,2.539,2.466
225.449750082,2.539,2.466
225.449750102,2.533,2.471
225.449750122,2.533,2.471
225.449750142,2.533,2.476
225.449750162,2.528,2.476
225.449750182,2.528,2.476
225.449750202,2.533,2.476
225.449750222,2.533,2.481
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
225.449750242,2.533,2.487
