Time [s],CAN H,CAN L
215.636500322,3.382,1.651
215.636500342,3.238,1.795
215.636500362,3.089,1.955
215.636500382,2.95,2.094
215.636500402,2.852,2.198
215.636500422,2.801,2.249
215.636500442,2.785,2.26
215.636500462,2.79,2.249
215.636500482,2.806,2.229
215.636500502,2.816,2.208
215.636500522,2.826,2.192
215.636500542,2.821,2.187
215.636500562,2.811,2.187
215.636500582,2.796,2.203
215.636500602,2.78,2.223
215.636500622,2.765,2.244
215.636500642,2.754,2.26
215.636500662,2.749,2.27
215.636500682,2.749,2.275
215.636500702,2.749,2.28
215.636500722,2.744,2.285
215.636500742,2.739,2.291
215.636500762,2.729,2.296
215.636500782,2.718,2.306
215.636500802,2.708,2.321
215.636500822,2.693,2.342
215.636500842,2.677,2.358
215.636500862,2.662,2.373
215.636500882,2.646,2.389
215.636500902,2.636,2.399
215.636500922,2.626,2.409
215.636500942,2.611,2.42
215.636500962,2.6,2.425
215.636500982,2.59,2.435
215.636501002,2.585,2.44
215.636501022,2.58,2.445
215.636501042,2.569,2.45
215.636501062,2.564,2.456
215.636501082,2.559,2.461
215.636501102,2.554,2.466
215.636501122,2.549,2.471
215.636501142,2.549,2.471
215.636501162,2.549,2.476
215.636501182,2.549,2.476
215.636501202,2.544,2.476
215.636501222,2.544,2.481
215.636501242,2.544,2.481
215.636501262,2.544,2.481
215.636501282,2.544,2.481
215.636501302,2.544,2.481
215.636501322,2.539,2.481
215.636501342,2.539,2.487
215.636501362,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
215.636501382,2.539,2.487
