Time [s],CAN H,CAN L
213.496674542,3.556,1.475
213.496674562,3.551,1.475
213.496674582,3.551,1.475
213.496674602,3.546,1.475
213.496674622,3.546,1.47
213.496674642,3.546,1.47
213.496674662,3.546,1.47
213.496674682,3.546,1.47
213.496674702,3.546,1.47
213.496674722,3.551,1.465
213.496674742,3.551,1.465
213.496674762,3.551,1.465
213.496674782,3.551,1.465
213.496674802,3.551,1.465
213.496674822,3.556,1.465
213.496674842,3.556,1.465
213.496674862,3.561,1.46
213.496674882,3.561,1.46
213.496674902,3.561,1.46
213.496674922,3.561,1.46
213.496674942,3.567,1.455
213.496674962,3.567,1.455
213.496674982,3.567,1.449
213.496675002,3.567,1.449
213.496675022,3.572,1.449
213.496675042,3.572,1.449
213.496675062,3.572,1.444
213.496675082,3.572,1.449
213.496675102,3.577,1.449
213.496675122,3.577,1.449
213.496675142,3.577,1.444
213.496675162,3.577,1.444
213.496675182,3.577,1.444
213.496675202,3.582,1.444
213.496675222,3.582,1.449
213.496675242,3.582,1.444
213.496675262,3.582,1.444
213.496675282,3.582,1.444
213.496675302,3.582,1.444
213.496675322,3.582,1.444
213.496675342,3.582,1.444
213.496675362,3.582,1.444
213.496675382,3.587,1.444
213.496675402,3.587,1.444
213.496675422,3.587,1.444
213.496675442,3.582,1.444
213.496675462,3.582,1.449
213.496675482,3.582,1.449
213.496675502,3.582,1.449
213.496675522,3.582,1.449
213.496675542,3.582,1.449
213.496675562,3.582,1.449
213.496675582,3.582,1.449
213.496675602,3.582,1.449
213.496675622,3.582,1.449
213.496675642,3.572,1.455
213.496675662,3.546,1.48
213.496675682,3.495,1.532
213.496675702,3.402,1.625
213.496675722,3.268,1.759
213.496675742,3.114,1.914
213.496675762,2.975,2.063
213.496675782,2.873,2.177
213.496675802,2.811,2.239
213.496675822,2.79,2.26
213.496675842,2.796,2.254
213.496675862,2.806,2.239
213.496675882,2.821,2.218
213.496675902,2.832,2.203
213.496675922,2.832,2.192
213.496675942,2.821,2.192
213.496675962,2.806,2.203
213.496675982,2.79,2.223
213.496676002,2.775,2.239
213.496676022,2.765,2.254
213.496676042,2.754,2.27
213.496676062,2.749,2.28
213.496676082,2.749,2.285
213.496676102,2.744,2.285
213.496676122,2.739,2.291
213.496676142,2.734,2.296
213.496676162,2.718,2.306
213.496676182,2.708,2.316
213.496676202,2.693,2.332
213.496676222,2.677,2.347
213.496676242,2.662,2.368
213.496676262,2.646,2.383
213.496676282,2.636,2.394
213.496676302,2.626,2.404
213.496676322,2.616,2.414
213.496676342,2.605,2.425
213.496676362,2.595,2.43
213.496676382,2.59,2.44
213.496676402,2.58,2.445
213.496676422,2.575,2.45
213.496676442,2.569,2.456
213.496676462,2.564,2.461
213.496676482,2.559,2.466
213.496676502,2.554,2.466
213.496676522,2.554,2.471
213.496676542,2.549,2.476
213.496676562,2.549,2.476
213.496676582,2.544,2.476
213.496676602,2.544,2.476
213.496676622,2.544,2.476
213.496676642,2.544,2.476
213.496676662,2.544,2.481
213.496676682,2.539,2.481
213.496676702,2.539,2.487
213.496676722,2.539,2.487
213.496676742,2.539,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
213.496676762,2.533,2.487
