Time [s],CAN H,CAN L
224.729199082,2.518,2.404
224.729199102,2.513,2.409
224.729199122,2.508,2.414
224.729199142,2.508,2.42
224.729199162,2.508,2.425
224.729199182,2.508,2.43
224.729199202,2.508,2.44
224.729199222,2.508,2.44
224.729199242,2.503,2.445
224.729199262,2.503,2.445
224.729199282,2.503,2.445
224.729199302,2.503,2.445
224.729199322,2.503,2.445
224.729199342,2.503,2.45
224.729199362,2.503,2.45
224.729199382,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
224.729199402,2.497,2.45
