Time [s],CAN H,CAN L
218.229113862,2.718,2.223
218.229113882,2.713,2.229
218.229113902,2.708,2.229
218.229113922,2.703,2.234
218.229113942,2.698,2.239
218.229113962,2.693,2.249
218.229113982,2.682,2.254
218.229114002,2.672,2.265
218.229114022,2.657,2.27
218.229114042,2.646,2.28
218.229114062,2.636,2.291
218.229114082,2.626,2.301
218.229114102,2.616,2.311
218.229114122,2.6,2.321
218.229114142,2.59,2.332
218.229114162,2.58,2.337
218.229114182,2.564,2.347
218.229114202,2.554,2.358
218.229114222,2.544,2.363
218.229114242,2.533,2.373
218.229114262,2.523,2.378
218.229114282,2.518,2.389
218.229114302,2.513,2.394
218.229114322,2.513,2.399
218.229114342,2.508,2.404
218.229114362,2.503,2.409
218.229114382,2.497,2.414
218.229114402,2.497,2.42
218.229114422,2.497,2.425
218.229114442,2.497,2.43
218.229114462,2.497,2.43
218.229114482,2.497,2.435
218.229114502,2.497,2.435
218.229114522,2.497,2.44
218.229114542,2.497,2.44
218.229114562,2.497,2.44
218.229114582,2.497,2.44
218.229114602,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
218.229114622,2.497,2.445
