Time [s],CAN H,CAN L
224.716384042,3.597,1.522
224.716384062,3.587,1.532
224.716384082,3.561,1.558
224.716384102,3.495,1.615
224.716384122,3.392,1.718
224.716384142,3.243,1.862
224.716384162,3.094,2.007
224.716384182,2.986,2.12
224.716384202,2.939,2.177
224.716384222,2.945,2.177
224.716384242,2.96,2.156
224.716384262,2.95,2.156
224.716384282,2.909,2.187
224.716384302,2.862,2.229
224.716384322,2.816,2.265
224.716384342,2.796,2.285
224.716384362,2.79,2.285
224.716384382,2.801,2.275
224.716384402,2.806,2.26
224.716384422,2.806,2.254
224.716384442,2.801,2.26
224.716384462,2.79,2.27
224.716384482,2.785,2.28
224.716384502,2.78,2.296
224.716384522,2.77,2.306
224.716384542,2.76,2.321
224.716384562,2.754,2.337
224.716384582,2.744,2.347
224.716384602,2.734,2.363
224.716384622,2.724,2.373
224.716384642,2.708,2.389
224.716384662,2.698,2.399
224.716384682,2.688,2.414
224.716384702,2.677,2.425
224.716384722,2.667,2.44
224.716384742,2.657,2.45
224.716384762,2.646,2.456
224.716384782,2.636,2.466
224.716384802,2.626,2.471
224.716384822,2.616,2.476
224.716384842,2.611,2.481
224.716384862,2.6,2.487
224.716384882,2.595,2.492
224.716384902,2.59,2.492
224.716384922,2.585,2.497
224.716384942,2.585,2.497
224.716384962,2.58,2.502
224.716384982,2.58,2.507
224.716385002,2.575,2.507
224.716385022,2.569,2.507
224.716385042,2.569,2.507
224.716385062,2.569,2.507
224.716385082,2.569,2.507
224.716385102,2.569,2.512
224.716385122,2.569,2.512
224.716385142,2.569,2.518
224.716385162,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
224.716385182,2.569,2.518
