Time [s],CAN H,CAN L
225.356429342,2.575,2.497
225.356429362,2.569,2.502
225.356429382,2.569,2.502
225.356429402,2.564,2.502
225.356429422,2.564,2.502
225.356429442,2.564,2.507
225.356429462,2.569,2.507
225.356429482,2.569,2.507
225.356429502,2.569,2.507
225.356429522,2.569,2.507
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
225.356429542,2.564,2.512
