Time [s],CAN H,CAN L
215.208564982,2.595,2.476
215.208565002,2.595,2.481
215.208565022,2.595,2.487
215.208565042,2.59,2.492
215.208565062,2.59,2.497
215.208565082,2.585,2.502
215.208565102,2.585,2.507
215.208565122,2.58,2.512
215.208565142,2.58,2.512
215.208565162,2.575,2.518
215.208565182,2.575,2.518
215.208565202,2.569,2.518
215.208565222,2.569,2.518
