Time [s],CAN H,CAN L
214.666662102,3.546,1.444
214.666662122,3.546,1.444
214.666662142,3.546,1.444
214.666662162,3.546,1.444
214.666662182,3.546,1.444
214.666662202,3.546,1.444
214.666662222,3.546,1.449
214.666662242,3.541,1.455
214.666662262,3.525,1.47
214.666662282,3.479,1.517
214.666662302,3.392,1.599
214.666662322,3.268,1.718
214.666662342,3.135,1.847
214.666662362,3.037,1.95
214.666662382,2.991,1.991
214.666662402,2.975,2.002
214.666662422,2.96,2.017
214.666662442,2.919,2.063
214.666662462,2.862,2.125
214.666662482,2.821,2.177
214.666662502,2.801,2.203
214.666662522,2.801,2.203
214.666662542,2.796,2.203
214.666662562,2.79,2.213
214.666662582,2.78,2.223
214.666662602,2.775,2.229
214.666662622,2.77,2.234
214.666662642,2.765,2.229
214.666662662,2.76,2.234
214.666662682,2.749,2.239
214.666662702,2.739,2.249
214.666662722,2.724,2.26
214.666662742,2.713,2.265
214.666662762,2.703,2.275
214.666662782,2.688,2.285
214.666662802,2.677,2.296
214.666662822,2.667,2.311
214.666662842,2.657,2.327
214.666662862,2.646,2.337
214.666662882,2.636,2.352
214.666662902,2.626,2.363
214.666662922,2.616,2.378
214.666662942,2.605,2.389
214.666662962,2.595,2.404
214.666662982,2.585,2.414
214.666663002,2.58,2.42
214.666663022,2.575,2.425
214.666663042,2.564,2.43
214.666663062,2.559,2.435
214.666663082,2.549,2.44
214.666663102,2.544,2.44
214.666663122,2.539,2.44
214.666663142,2.533,2.445
214.666663162,2.533,2.445
214.666663182,2.528,2.445
214.666663202,2.528,2.45
214.666663222,2.528,2.456
214.666663242,2.528,2.456
214.666663262,2.528,2.461
214.666663282,2.528,2.461
214.666663302,2.523,2.461
214.666663322,2.523,2.461
214.666663342,2.518,2.461
214.666663362,2.523,2.461
214.666663362,2.523,2.461
214.666663362,2.523,2.461
