Time [s],CAN H,CAN L
214.765724622,3.551,1.455
214.765724642,3.551,1.455
214.765724662,3.551,1.455
214.765724682,3.551,1.455
214.765724702,3.551,1.455
214.765724722,3.551,1.455
214.765724742,3.551,1.455
214.765724762,3.546,1.455
214.765724782,3.546,1.46
214.765724802,3.546,1.46
214.765724822,3.546,1.455
214.765724842,3.546,1.455
214.765724862,3.546,1.455
214.765724882,3.546,1.455
214.765724902,3.551,1.46
214.765724922,3.546,1.46
214.765724942,3.546,1.46
214.765724962,3.546,1.46
214.765724982,3.546,1.46
214.765725002,3.546,1.455
214.765725022,3.546,1.455
214.765725042,3.546,1.455
214.765725062,3.546,1.46
214.765725082,3.546,1.46
214.765725102,3.546,1.46
214.765725122,3.546,1.46
214.765725142,3.546,1.46
214.765725162,3.546,1.455
214.765725182,3.546,1.455
214.765725202,3.546,1.455
214.765725222,3.546,1.455
214.765725242,3.546,1.455
214.765725262,3.546,1.46
214.765725282,3.546,1.46
214.765725302,3.546,1.46
214.765725322,3.546,1.455
214.765725342,3.546,1.455
214.765725362,3.546,1.455
214.765725382,3.541,1.46
214.765725402,3.546,1.46
214.765725422,3.546,1.46
214.765725442,3.546,1.46
214.765725462,3.546,1.46
214.765725482,3.546,1.46
214.765725502,3.546,1.46
214.765725522,3.546,1.46
214.765725542,3.546,1.465
214.765725562,3.546,1.465
214.765725582,3.531,1.48
214.765725602,3.495,1.511
214.765725622,3.423,1.578
214.765725642,3.304,1.692
214.765725662,3.171,1.821
214.765725682,3.058,1.929
214.765725702,2.996,1.991
214.765725722,2.975,2.007
214.765725742,2.96,2.017
214.765725762,2.924,2.053
214.765725782,2.868,2.11
214.765725802,2.821,2.167
214.765725822,2.796,2.198
214.765725842,2.796,2.208
214.765725862,2.796,2.208
214.765725882,2.79,2.218
214.765725902,2.78,2.229
214.765725922,2.77,2.234
214.765725942,2.77,2.239
214.765725962,2.765,2.234
214.765725982,2.76,2.239
214.765726002,2.749,2.244
214.765726022,2.739,2.249
214.765726042,2.729,2.26
214.765726062,2.713,2.27
214.765726082,2.703,2.275
214.765726102,2.688,2.285
214.765726122,2.677,2.301
214.765726142,2.662,2.316
214.765726162,2.652,2.327
214.765726182,2.646,2.337
214.765726202,2.636,2.352
214.765726222,2.626,2.363
214.765726242,2.616,2.378
214.765726262,2.605,2.394
214.765726282,2.595,2.404
214.765726302,2.59,2.414
214.765726322,2.58,2.42
214.765726342,2.575,2.43
214.765726362,2.564,2.435
214.765726382,2.559,2.435
214.765726402,2.554,2.44
214.765726422,2.549,2.445
214.765726442,2.539,2.45
214.765726462,2.533,2.45
214.765726482,2.533,2.45
214.765726502,2.528,2.456
214.765726522,2.528,2.456
214.765726542,2.528,2.461
214.765726562,2.528,2.466
214.765726582,2.528,2.466
214.765726602,2.528,2.466
214.765726622,2.528,2.471
214.765726642,2.528,2.471
214.765726662,2.523,2.471
214.765726682,2.523,2.476
214.765726702,2.523,2.476
214.765726702,2.523,2.476
214.765726702,2.523,2.476
214.765726702,2.523,2.476
